business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish General Store,Provision Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,11.0,"6745+HMM, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206462,86.2591697,ChIJsVAO3xxW8TkRRJXc1EZAu-E,https://www.google.com/maps/place/?q=place_id:ChIJsVAO3xxW8TkRRJXc1EZAu-E,part_384,2026-09-20 20:35:37
Hansda General Store,Provision Store,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"26X7+4XJ, Karando, Jharkhand 825108",825108,24.0478366,86.21490349999999,ChIJr8x5JgAB9DkR5LTUYFe2iPI,https://www.google.com/maps/place/?q=place_id:ChIJr8x5JgAB9DkR5LTUYFe2iPI,part_384,2026-09-20 20:35:37
MANAWWAR GENERAL STORE,Provision Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93048 93514,N/A,,,"near Akhtar Famous Bakery Shop, Kharpoka, Jamuatanr, Jharkhand 825108",825108,24.0127575,86.2354107,ChIJC6J9KPEB9DkR8765YGy8pMs,https://www.google.com/maps/place/?q=place_id:ChIJC6J9KPEB9DkR8765YGy8pMs,part_384,2026-09-20 20:35:37
Bibhu General Store,Provision Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70704 53333,N/A,4.6,16.0,"01, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.190948499999998,86.2878313,ChIJH8YGn9dV8TkRAAAAMNwF5To,https://www.google.com/maps/place/?q=place_id:ChIJH8YGn9dV8TkRAAAAMNwF5To,part_384,2026-09-20 20:35:37
Tarannum Store,Provision Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Shop No 100, Kharpoka, Jharkhand 825108",825108,24.0249657,86.2417595,ChIJG7AM8c8B9DkRitIQzzCA4Ns,https://www.google.com/maps/place/?q=place_id:ChIJG7AM8c8B9DkRitIQzzCA4Ns,part_384,2026-09-20 20:35:37
Rupesh Shop,Provision Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72507 35440,N/A,,,"52, Taratand, Khukhra, Taratanr, Jharkhand 825108",Taratand,23.9993137,86.2132513,ChIJK8kMlSID9DkRHcHOduUJbHY,https://www.google.com/maps/place/?q=place_id:ChIJK8kMlSID9DkRHcHOduUJbHY,part_384,2026-09-20 20:35:37
Sadan Ahmad,Provision Store,General store,"General store, Cell phone accessory store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72600 84323,N/A,3.5,2.0,"Shop No 12, Kharpoka, Jamuatanr, Jharkhand 825108",825108,24.0123549,86.2355008,ChIJx-AM0ckB9DkRIVGgUVm0AEs,https://www.google.com/maps/place/?q=place_id:ChIJx-AM0ckB9DkRIVGgUVm0AEs,part_384,2026-09-20 20:35:37
Om Enterprises,Provision Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82925 21349,N/A,5.0,,"Sahu Bhavan, Bagodar, Manjhiladih, Jharkhand 825322",825108,24.0807084,85.8209147,ChIJZU_ScjB39DkRnBv1yiKfzkI,https://www.google.com/maps/place/?q=place_id:ChIJZU_ScjB39DkRnBv1yiKfzkI,part_384,2026-09-20 20:35:38
RAGHUNANDAN ENTERPRISES,Provision Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"Bazar chock, near boi BC,janta, Jaridih, Jharkhand 825324",825108,24.2982877,85.9880829,ChIJQ8x4Rift8zkRIoPMP6SUqZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8x4Rift8zkRIoPMP6SUqZE,part_384,2026-09-20 20:35:38
Smart Grocery,Provision Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70708 88543,N/A,3.6,,"TUNDI, near BHARAT GAS AGENCY, ROOD, Giridih, Jharkhand 815301",ROOD,24.177277,86.3138527,ChIJZzojH3NV8TkRBDDTL9UvE-U,https://www.google.com/maps/place/?q=place_id:ChIJZzojH3NV8TkRBDDTL9UvE-U,part_384,2026-09-20 20:35:38
