business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
anganwadi kendra mohanpur,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82719 75184,N/A,4.7,,"QR5G+PPR, Mohanpur, Jharkhand 825132",825132,24.7593621,85.8267771,ChIJ-bU04Vqz8zkR3TkiZoDZF48,https://www.google.com/maps/place/?q=place_id:ChIJ-bU04Vqz8zkR3TkiZoDZF48,part_384,2026-09-20 20:37:25
Kali mandap,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"HMMF+J7H, Parho, Sawaia Tanr, Jharkhand 825407",825132,24.5840598,85.6732351,ChIJk54wFACn8zkRrD6MG-ziWS8,https://www.google.com/maps/place/?q=place_id:ChIJk54wFACn8zkRrD6MG-ziWS8,part_384,2026-09-20 20:37:25
Anganbadi Kendra Harijan Tola Dhab,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,,"HQHC+5PV, Dhab, Jharkhand 825407",825132,24.577987099999998,85.7717907,ChIJSy60k6m78zkRGVQ_42xijgw,https://www.google.com/maps/place/?q=place_id:ChIJSy60k6m78zkRGVQ_42xijgw,part_384,2026-09-20 20:37:25
Anganwadi nadiya bijho,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"RVPP+89, Pachamma, Bihar 805106",825132,24.83576,85.8858997,ChIJCwZYylu18zkRF69gpuRrCM0,https://www.google.com/maps/place/?q=place_id:ChIJCwZYylu18zkRF69gpuRrCM0,part_384,2026-09-20 20:37:25
Suman Kumar Verma,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,,"HWX2+4V5, Unnamed Road, Bagdedih, Jharkhand 815313",825132,24.5977532,85.9022193,ChIJrWLx3eq58zkR7IKqYUpwty4,https://www.google.com/maps/place/?q=place_id:ChIJrWLx3eq58zkR7IKqYUpwty4,part_384,2026-09-20 20:37:25
Kamlesh yadav,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"VQ5R+4V7, Pandey Gangaut, Bihar 805141",825132,24.857794,85.7921781,ChIJJ3N-SABN8jkRGEv_DBDQjVw,https://www.google.com/maps/place/?q=place_id:ChIJJ3N-SABN8jkRGEv_DBDQjVw,part_384,2026-09-20 20:37:25
Anganbadi Muslim Tola,Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QQ4G+8XF, Sheopur, Jharkhand 825132",825132,24.755822199999997,85.77740639999999,ChIJicDjKgCz8zkRIlr5JRpMcX8,https://www.google.com/maps/place/?q=place_id:ChIJicDjKgCz8zkRIlr5JRpMcX8,part_384,2026-09-20 20:37:25
"Vaatsalya Kid's Play school, Ratu Road, Ranchi",Play School and Daycare,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99054 43673,https://sites.google.com/view/vaatsalyakidsschoolranchi/home,4.9,,"jp nagar ratu road, Sati Mandir Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.376296399999998,85.3083506,ChIJCaMMKqrh9DkRTSyIafKOyRE,https://www.google.com/maps/place/?q=place_id:ChIJCaMMKqrh9DkRTSyIafKOyRE,part_384,2026-09-20 20:37:25
Satyam Nursery,Play School and Daycare,Garden,Garden,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,,"CGG6+F86, Jhumri Telaiya, Jharkhand 825409",825132,24.4261618,85.5107596,ChIJzatiCi9z8zkR1FLq5MRagQE,https://www.google.com/maps/place/?q=place_id:ChIJzatiCi9z8zkR1FLq5MRagQE,part_384,2026-09-20 20:37:25
Wee World Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Gymnastics center",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87093 22466,https://weeworldplayschool.com/,4.9,,"next to Balpan Children hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3985338,85.3761447,ChIJPQjftPLj9DkRwQ21FLNFrWo,https://www.google.com/maps/place/?q=place_id:ChIJPQjftPLj9DkRwQ21FLNFrWo,part_384,2026-09-20 20:37:26
