business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower Decoration.,Flower Decorator,Flower designer,Flower designer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Nagmatia Colony, Gaya, Bihar 823002",Nagmatia Colony,24.7913957,85.0002336,ChIJQdso1c8r8zkRWYs2WR_UTqM,https://www.google.com/maps/place/?q=place_id:ChIJQdso1c8r8zkRWYs2WR_UTqM,part_384,2026-09-20 20:20:20
L P S flower decoration,Flower Decorator,Flower designer,Flower designer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76677 48513,N/A,,,"Tikari rod, Tikari, Panchananpur, Bihar 824236",Tikari,24.8930527,84.8640248,ChIJm3CtGJkrjTkRC973ToCBUkI,https://www.google.com/maps/place/?q=place_id:ChIJm3CtGJkrjTkRC973ToCBUkI,part_384,2026-09-20 20:20:20
PANKAJ FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Marriage celebrant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"LODIPUR PARAIYA GAYA PARAIYA, Bihar 824209",824207,24.821697,84.8666137,ChIJNTpcL0krjTkRJmo0gj8_vv8,https://www.google.com/maps/place/?q=place_id:ChIJNTpcL0krjTkRJmo0gj8_vv8,part_384,2026-09-20 20:20:20
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_384,2026-09-20 20:20:20
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_384,2026-09-20 20:20:20
Sk Flower Decorations,Flower Decorator,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"W4PJ+W8H, Deo Doot, Uttar Pradesh 276204",824207,25.9373081,83.130856,ChIJi2wlNv25kTkRayptWeqfWlc,https://www.google.com/maps/place/?q=place_id:ChIJi2wlNv25kTkRayptWeqfWlc,part_384,2026-09-20 20:20:20
Rajesh Flower Decoration,Flower Decorator,Florist,Florist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.2,5.0,"Q7CR+MQ5, Tehsil Macchali Shahar, Near Union Bank, Balwarganj, Uttar Pradesh 222201",824207,25.7716255,82.2919845,ChIJgcUfdo4LkDkRUY7Di6zX-3c,https://www.google.com/maps/place/?q=place_id:ChIJgcUfdo4LkDkRUY7Di6zX-3c,part_384,2026-09-20 20:20:20
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_384,2026-09-20 20:20:21
Just Flowers Patna,Flower Decorator,Florist,Florist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99732 84812,N/A,5.0,23.0,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_384,2026-09-20 20:20:21
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_384,2026-09-20 20:20:21
