business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNOCK DOWN ASHIHARA KARATE,Fitness Chains,Karate club,Karate club,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83404 97067,N/A,4.9,,"CRPF Road, near press club, jheel, Hazaribagh, Jharkhand 825301",jheel,24.0111098,85.36547709999999,ChIJ119sU12d9DkRPnmJBLI_IHU,https://www.google.com/maps/place/?q=place_id:ChIJ119sU12d9DkRPnmJBLI_IHU,part_384,2026-09-20 20:45:45
Sanjeevan Fitness,Fitness Chains,Fitness center,Fitness center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99814 49921,N/A,4.6,,"3rd Floor, Gur Mehar Tower, near Pathak Petrol Pump, Before Dmart, Bilhari, Jabalpur, Madhya Pradesh 482020","Before Dmart, Bilhari",23.1284852,79.9653281,ChIJHTcSPmCtgTkRfyWWaANPzc4,https://www.google.com/maps/place/?q=place_id:ChIJHTcSPmCtgTkRfyWWaANPzc4,part_384,2026-09-20 20:45:45
The Gold Mace Gym,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88890 46494,N/A,4.8,,"Near Kamaniya Gate, Main Road Suhagi, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.2194281,79.95851379999999,ChIJeyCKOfmvgTkRP59Lq__I8vM,https://www.google.com/maps/place/?q=place_id:ChIJeyCKOfmvgTkRP59Lq__I8vM,part_384,2026-09-20 20:45:45
FITNESS ANYTYM GYM,Fitness Chains,Fitness center,"Fitness center, Gym",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83491 65830,N/A,4.6,,"5WQ6+5W4, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.187877999999998,79.91227719999999,ChIJK4NAIbKxgTkRRYv1CrYTVJw,https://www.google.com/maps/place/?q=place_id:ChIJK4NAIbKxgTkRRYv1CrYTVJw,part_384,2026-09-20 20:45:45
Fitness jungle,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96309 96511,N/A,4.8,,"Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1921188,79.91795809999999,ChIJQ0htbLaxgTkRVdebo7XlT_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0htbLaxgTkRVdebo7XlT_Y,part_384,2026-09-20 20:45:45
Platinum gym,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99812 15773,N/A,4.9,,"Suhagi, Madhya Pradesh 482004",825319,23.2214585,79.958935,ChIJLwgQm2GvgTkRXa3pqNMvI-E,https://www.google.com/maps/place/?q=place_id:ChIJLwgQm2GvgTkRXa3pqNMvI-E,part_384,2026-09-20 20:45:45
Sigmaland Gym,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78985 40855,N/A,4.9,,"chowk, Baldeobagh Road, near small wonder school, Sheetalpuri, Jabalpur, Madhya Pradesh 482002",Sheetalpuri,23.1788852,79.9225194,ChIJ9TQMYZ-xgTkR41rlJwMTnEM,https://www.google.com/maps/place/?q=place_id:ChIJ9TQMYZ-xgTkR41rlJwMTnEM,part_384,2026-09-20 20:45:45
ENERGICA GYM,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94258 39022,N/A,4.9,,"Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.1982329,79.9479154,ChIJW_pd5pivgTkRBhkq3EozI9w,https://www.google.com/maps/place/?q=place_id:ChIJW_pd5pivgTkRBhkq3EozI9w,part_384,2026-09-20 20:45:45
Awasthi Fitness Club,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://www.instagram.com/awasthifitnessclub/,4.6,,"Shastri Nagar, Jabalpur, Madhya Pradesh 482003",Shastri Nagar,23.1443223,79.8780695,ChIJpcUlv6GzgTkRYzVZoArWol4,https://www.google.com/maps/place/?q=place_id:ChIJpcUlv6GzgTkRYzVZoArWol4,part_384,2026-09-20 20:45:45
7 Steps Fitness,Fitness Chains,Gym,Gym,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96867 25788,N/A,4.7,,"Dashmesh Tower,Bilhari Main Road, near Pathak Petrol Pump, Jabalpur, Madhya Pradesh 482020",Bilhari,23.1302462,79.9644927,ChIJuReaXlStgTkRmC6yAoKyepE,https://www.google.com/maps/place/?q=place_id:ChIJuReaXlStgTkRmC6yAoKyepE,part_384,2026-09-20 20:45:45
