business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaddiel Industries Pvt. Ltd. || Best Modular OT manufacturer In Patna ( Bihar),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98910 65150,https://www.gaddiel.in/,5.0,2.0,"A - 13, Kankarbagh, A P Colony, Patna, Gaya, Bihar 800020","Kankarbagh, A P Colony",24.7855572,84.9848384,ChIJowMml7gr8zkRC08NA6iU4G8,https://www.google.com/maps/place/?q=place_id:ChIJowMml7gr8zkRC08NA6iU4G8,part_384,2026-09-20 20:26:55
Anita Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Shankar Kumar Barnwal, Station Road, Gurpa, Bihar 824232",824232,24.5626076,85.30056549999999,ChIJJYORzKkX8zkRVP0ThZp-Ve8,https://www.google.com/maps/place/?q=place_id:ChIJJYORzKkX8zkRVP0ThZp-Ve8,part_384,2026-09-20 20:26:55
Donaiya,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.0,1.0,"mandi ke bagal, road, chauraha, Karnaipur, Donaiya, Bihar 824232","chauraha, Karnaipur",24.6189066,85.254136,ChIJWypkjyE98zkRkuGAm4CrvQ4,https://www.google.com/maps/place/?q=place_id:ChIJWypkjyE98zkRkuGAm4CrvQ4,part_384,2026-09-20 20:26:55
Sarwotam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,4.0,"RX2W+86H, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8008109,84.99559889999999,ChIJ_fFn2n8r8zkRGr5wf_60M4o,https://www.google.com/maps/place/?q=place_id:ChIJ_fFn2n8r8zkRGr5wf_60M4o,part_384,2026-09-20 20:26:55
Dr pramod Kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89692 59396,N/A,5.0,1.0,"J577+FJH, Isarwe, Bihar 824232",824232,24.613919199999998,85.16472519999999,ChIJvXLjNwA78zkR-YarI4womoo,https://www.google.com/maps/place/?q=place_id:ChIJvXLjNwA78zkR-YarI4womoo,part_384,2026-09-20 20:26:55
Dr Sabir Ali Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Kariyadpur, Gaya, Tankuppa, Bihar 824232",824232,24.7009313,85.1323795,ChIJyxPrGHMl8zkR9vpH01ogcXg,https://www.google.com/maps/place/?q=place_id:ChIJyxPrGHMl8zkR9vpH01ogcXg,part_384,2026-09-20 20:26:55
Maa Bangla Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"Jamuar Complex, K.A road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799820699999998,85.0084388,ChIJRY0nsi4r8zkRlJnyR9_Mk5E,https://www.google.com/maps/place/?q=place_id:ChIJRY0nsi4r8zkRlJnyR9_Mk5E,part_384,2026-09-20 20:26:55
INDU RANI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"R25Q+F42, Krishna Puri Colony, Kamalpur, Bihar 823003",Krishna Puri Colony,24.8085083,85.0382157,ChIJtcd2IQ8p8zkRJSk7xt5e3UE,https://www.google.com/maps/place/?q=place_id:ChIJtcd2IQ8p8zkRJSk7xt5e3UE,part_384,2026-09-20 20:26:55
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94308 87509,N/A,,,"Moffasil more, Nagmatia Colony, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJjehF1bcr8zkRGxR6SyWEOLw,https://www.google.com/maps/place/?q=place_id:ChIJjehF1bcr8zkRGxR6SyWEOLw,part_384,2026-09-20 20:26:55
Vinod medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Add, braila tankupaa, Imadpur, Tankupaa, Bihar 824232",braila tankupaa,24.7003867,85.16219459999999,ChIJFTiDMYIl8zkRoCnOvgy7X-A,https://www.google.com/maps/place/?q=place_id:ChIJFTiDMYIl8zkRoCnOvgy7X-A,part_384,2026-09-20 20:26:55
