business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Enterprises,Importers,Beverage Store,Beverage Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82352 58289,N/A,5.0,1.0,"Back of Axis Bank, Block road, Bishungarh, Jharkhand 825312",825312,24.0185076,85.7453093,ChIJxaiyhhp59DkRYfulfAthesE,https://www.google.com/maps/place/?q=place_id:ChIJxaiyhhp59DkRYfulfAthesE,part_384,2026-09-20 20:41:40
MR. RAJENDRA PRASAD,Importers,Exporter,"Exporter, Supplier",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,5.0,"3MG9+84, Jaruadih, Jharkhand 825313",825312,24.075812499999998,85.6678125,ChIJzzQNKQB_9DkRMfXXTWlzYjU,https://www.google.com/maps/place/?q=place_id:ChIJzzQNKQB_9DkRMfXXTWlzYjU,part_384,2026-09-20 20:41:40
Jai Maa Kali Traders,Importers,Cement Supplier,Cement Supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81021 01736,N/A,5.0,1.0,"Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0142872,85.7486022,ChIJY_tNZgB59DkRg6YeLmVDcNk,https://www.google.com/maps/place/?q=place_id:ChIJY_tNZgB59DkRg6YeLmVDcNk,part_384,2026-09-20 20:41:40
KAILASH METAL BISHNUGARH,Importers,Supplier,Supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2Q95+78H, Bishungarh, Jharkhand 825312",825312,24.0181956,85.7583698,ChIJ20OmEQB59DkRJGOiLTjRRIU,https://www.google.com/maps/place/?q=place_id:ChIJ20OmEQB59DkRJGOiLTjRRIU,part_384,2026-09-20 20:41:40
Balajee Enterprises,Importers,Cement Supplier,Cement Supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 85390 59026,N/A,4.7,6.0,"2PGR+3P5, Hazaribagh - Bagodar Rd, Bishnugarh, Ramua, Jharkhand 825312",825312,24.0251485,85.741863,ChIJ_V9l5Ll59DkRO4FCCnuegoM,https://www.google.com/maps/place/?q=place_id:ChIJ_V9l5Ll59DkRO4FCCnuegoM,part_384,2026-09-20 20:41:40
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"A. Brothers Tiles & Marble 08, At, Bakaspura, Jharkhand 825312",At,23.998146199999997,85.7669076,ChIJh0ut9N939DkRltEg5dO3Yvw,https://www.google.com/maps/place/?q=place_id:ChIJh0ut9N939DkRltEg5dO3Yvw,part_384,2026-09-20 20:41:40
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79 6624 5909,https://eastman-dealers.eaplworld.com/near-me/giridih/Bagodar/eastman-dealer-lalan-battery-in-Bagodar-giridih--3oNwhb/home,,,"Lalan Battery, No 01, Ground Floor, Manjhiladih,Germune, Jharkhand 825322",825312,24.077275,85.8441668,ChIJZzcwPit39DkRHlr8QVkd084,https://www.google.com/maps/place/?q=place_id:ChIJZzcwPit39DkRHlr8QVkd084,part_384,2026-09-20 20:41:40
Satya foods product (Bakery),Importers,Food products supplier,Food products supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.6,5.0,"RR3H+C95 pin code, Satya foods product, Station Rd, Gumia, Jharkhand 829111",825312,23.8035143,85.8284893,ChIJF6pTFvVv9DkRjNRdSYfenbM,https://www.google.com/maps/place/?q=place_id:ChIJF6pTFvVv9DkRjNRdSYfenbM,part_384,2026-09-20 20:41:41
Indane - Gorhar Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70338 37405,https://locator.iocl.com/indane/indane-gorhar-gramin-vitrak-gas-agency-gorhar-giridih-211734/Home?utm_source=locator&utm_medium=googleplaces,4.2,23.0,"No 123, near BSNL Tower, Gorhar, Jharkhand 825322",825312,24.1039459,85.7346073,ChIJ69p5ra-H8zkRx-ilp--lOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ69p5ra-H8zkRx-ilp--lOYQ,part_384,2026-09-20 20:41:41
Khursid ansari,Importers,Truck topper supplier,Truck topper supplier,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"3R3V+W6F, Islampur, Barai, Jharkhand 825322",Islampur,24.0548011,85.84304499999999,ChIJnTTiUAB39DkRQJ5zCSxNozc,https://www.google.com/maps/place/?q=place_id:ChIJnTTiUAB39DkRQJ5zCSxNozc,part_384,2026-09-20 20:41:41
