business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94309 62733,https://bsnl.co.in/,,,"WASHI AHMAD KHAN 66"" BAIDA THANA NO 472 ANCHAL-GURUA GAYA, Neema Rd, Hamzapur, Bihar 824211",824211,24.571021299999998,84.792306,ChIJe1EzapbPjDkRl7_pPJOz6Wk,https://www.google.com/maps/place/?q=place_id:ChIJe1EzapbPjDkRl7_pPJOz6Wk,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94731 41532,https://bsnl.co.in/,,,"kasif Akhtar, Gaya - Sherghati Rd, shumali, Sherghati, Bihar 824211",shumali,24.565783999999997,84.798842,ChIJ9QoL8zzPjDkRbCZyA7k0-LA,https://www.google.com/maps/place/?q=place_id:ChIJ9QoL8zzPjDkRbCZyA7k0-LA,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94723 86033,https://bsnl.co.in/,,,"j alam somali, Gaya - Sherghati Rd, Shumali Mohalla, Bihar 824211",Shumali Mohalla,24.5663689,84.8021425,ChIJ63pvuXLPjDkRhbbmJSyh1SQ,https://www.google.com/maps/place/?q=place_id:ChIJ63pvuXLPjDkRhbbmJSyh1SQ,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94708 72359,https://bsnl.co.in/,,,"KRISHNA DEO PRASAD JAI HIND PUBLIC SCHOOL "" SHASTRI NAGAR Gaya 823003, Bihar 824211",824211,24.567933999999997,84.800489,ChIJDwYZR8rPjDkR8Ke0X__GgUA,https://www.google.com/maps/place/?q=place_id:ChIJDwYZR8rPjDkR8Ke0X__GgUA,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94731 39871,https://bsnl.co.in/,,,"ashokkumar vill, gaya"" cherki road, Chitab Khurd, Sherghati, Bihar 824211",824211,24.568305,84.823717,ChIJ3W1nMR7PjDkRVuqeAiXI9h8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nMR7PjDkRVuqeAiXI9h8,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94723 81272,https://bsnl.co.in/,,,"S/o, RAJU RAJAK, SHREE RAJAK, DHOBI TOLA HATYA, Sherghati, Bihar 824211",824211,24.563769999999998,84.795209,ChIJ34mGPEvPjDkR4xKXfxTusOE,https://www.google.com/maps/place/?q=place_id:ChIJ34mGPEvPjDkR4xKXfxTusOE,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89861 11636,https://bsnl.co.in/,,,"MANISH KUMAR, Piparpati Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5590337,84.78966799999999,ChIJJfu2My_PjDkR40FediTRoX4,https://www.google.com/maps/place/?q=place_id:ChIJJfu2My_PjDkR40FediTRoX4,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89870 59750,https://bsnl.co.in/,,,"IRSHAD AHMAD, Gaya - Sherghati Rd, Urdu Mohalla, new bazar, nutan nagar, Rousbaganj, Sherghati, Gaya, Bihar 824211","Urdu Mohalla, new bazar, nutan nagar, Rousbaganj",24.559455,84.79002799999999,ChIJg8kMbz_PjDkR3QKqETkGxrI,https://www.google.com/maps/place/?q=place_id:ChIJg8kMbz_PjDkR3QKqETkGxrI,part_384,2026-09-20 20:23:14
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"HR92+5FR, main road, Sherghati, Bihar 824211",824211,24.5679895,84.801147,ChIJX9e5Ww7PjDkRApFQmyfGczo,https://www.google.com/maps/place/?q=place_id:ChIJX9e5Ww7PjDkRApFQmyfGczo,part_384,2026-09-20 20:23:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94302 13044,https://bsnl.co.in/,,,"gaya singh gaya, Bihar 824211",Rousbaganj,24.5618953,84.7912709,ChIJNymtnW_PjDkRkUXwV72AjVI,https://www.google.com/maps/place/?q=place_id:ChIJNymtnW_PjDkRkUXwV72AjVI,part_384,2026-09-20 20:23:14
