business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"6V4F+RV5, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.207005199999998,84.8747482,ChIJ1Vd8KrWtjDkRuOSO4Hy85yY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vd8KrWtjDkRuOSO4Hy85yY,part_384,2026-09-20 20:34:20
Amar Kushwaha Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88040 15841,N/A,5.0,,"Katkamsandi - Kullu Rd, Gidhaur, Jharkhand 825408",825103,24.176109,85.0215906,ChIJa2bDMQhT8zkRQGJTRVEs1q0,https://www.google.com/maps/place/?q=place_id:ChIJa2bDMQhT8zkRQGJTRVEs1q0,part_384,2026-09-20 20:34:20
SUPER MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91234 80574,N/A,1.0,,"6V67+95R, NH 22, Chatra, Jharkhand 825401",825103,24.2109941,84.8628885,ChIJXa9hudCtjDkRQaWFHIZXb9w,https://www.google.com/maps/place/?q=place_id:ChIJXa9hudCtjDkRQaWFHIZXb9w,part_384,2026-09-20 20:34:20
R. Medical hall. Chatrs,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V57+WJC, Awall Molalla, Chatra, Jharkhand 825401",825103,24.209813,84.86402389999999,ChIJi2djaLytjDkRVCpXcV8dgsc,https://www.google.com/maps/place/?q=place_id:ChIJi2djaLytjDkRVCpXcV8dgsc,part_384,2026-09-20 20:34:20
Harsh Medico Jabra,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99316 55391,N/A,5.0,,"XQJP+GH6, Salgi, Jharkhand 829202",825103,23.981281499999998,84.7863813,ChIJq6qqqkNXizkRuzsfuf0em84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkNXizkRuzsfuf0em84,part_384,2026-09-20 20:34:20
SK MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99732 55453,N/A,5.0,,"Teliyadih Tandwa Road, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9500216,85.000843,ChIJIVZ9nUit9DkRhj9b7xG8QSU,https://www.google.com/maps/place/?q=place_id:ChIJIVZ9nUit9DkRhj9b7xG8QSU,part_384,2026-09-20 20:34:20
पार्वती मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X5M6+6X8, NH-100, Ichak, Jharkhand 825103",825103,23.9830448,85.162449,ChIJzTVqPpqm9DkRwdMZ9Xkm8pU,https://www.google.com/maps/place/?q=place_id:ChIJzTVqPpqm9DkRwdMZ9Xkm8pU,part_384,2026-09-20 20:34:20
sharan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"Unnamed Road, Chamgudo Khurd, Jharkhand 825409",825103,24.3979885,85.54448339999999,ChIJtbwXR0N08zkR6cbQ0q6tUT0,https://www.google.com/maps/place/?q=place_id:ChIJtbwXR0N08zkR6cbQ0q6tUT0,part_384,2026-09-20 20:34:20
Chatra Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",825103,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_384,2026-09-20 20:34:20
लाल मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"75W7+CF4, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825103,24.296010499999998,85.1637066,ChIJbaXL1PNE8zkR1uaOiHf8Eqc,https://www.google.com/maps/place/?q=place_id:ChIJbaXL1PNE8zkR1uaOiHf8Eqc,part_384,2026-09-20 20:34:20
