business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI BEAUTI PARLOUR & TRAINING CENTRE,Salon,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Sahu Market, Gola Bazar, near Jain market, Sherghati, Gaya, Bihar 824211",824211,24.6042341,84.8251665,ChIJEwui-qvPjDkRqrK34VirMV4,https://www.google.com/maps/place/?q=place_id:ChIJEwui-qvPjDkRqrK34VirMV4,part_384,2026-09-20 20:23:04
P.k Beauty Saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72090 97916,N/A,3.7,3.0,"Dak Bangla Rd, jp chock road, near aditya vision, near Maa gaitri press, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5585465,84.788705,ChIJQVC0-9PPjDkRpxwLeRX6iVg,https://www.google.com/maps/place/?q=place_id:ChIJQVC0-9PPjDkRpxwLeRX6iVg,part_384,2026-09-20 20:23:04
Sonam ladies beauty parlour 2nd branch,Salon,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,7.0,"Hattia Mohalla, Rousbaganj, Sherghati, Bihar 824211","Hattia Mohalla, Rousbaganj",24.562468499999998,84.7957347,ChIJ6SotOADPjDkRd23ua7kXVqs,https://www.google.com/maps/place/?q=place_id:ChIJ6SotOADPjDkRd23ua7kXVqs,part_384,2026-09-20 20:23:04
Muskan Ac Salon,Salon,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97084 14635,N/A,5.0,1.0,"opposite of SDPO office, Dobhi, Kusha Bija, Bihar 824220",824211,24.536557499999997,84.9089127,ChIJ9ZUG5CbNjDkRssal6oVpZv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUG5CbNjDkRssal6oVpZv8,part_384,2026-09-20 20:23:04
Hari ohm hair cutting salon,Salon,Barber shop,Barber shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HR83+QJ2, Sherghati, Bihar 824211",824211,24.566886699999998,84.8040262,ChIJvYyaegDPjDkR_NQ_cAsHJps,https://www.google.com/maps/place/?q=place_id:ChIJvYyaegDPjDkR_NQ_cAsHJps,part_384,2026-09-20 20:23:04
Geeta ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87574 75169,N/A,5.0,2.0,"HQ5R+M3R, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5591783,84.7901328,ChIJdaqEQgDPjDkRKn1Omwxqomo,https://www.google.com/maps/place/?q=place_id:ChIJdaqEQgDPjDkRKn1Omwxqomo,part_384,2026-09-20 20:23:04
New Macho Hair Cutting Salon,Salon,Salon,Salon,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ3M+5H6, Nawada Rd, Sherghati, Bihar 824211",824211,24.552916399999997,84.7838835,ChIJQYDlqkLPjDkRM2KeNflHjuU,https://www.google.com/maps/place/?q=place_id:ChIJQYDlqkLPjDkRM2KeNflHjuU,part_384,2026-09-20 20:23:04
Style fixer,Salon,Hair salon,Hair salon,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HR9G+8VR, Sherghati - Dobhi Gaya Rd, Gopalpur, Sherghati, Bihar 824211",824211,24.5683591,84.8271542,ChIJTS6bDwDPjDkR2S2fbez7iFQ,https://www.google.com/maps/place/?q=place_id:ChIJTS6bDwDPjDkR2S2fbez7iFQ,part_384,2026-09-20 20:23:04
दयानन्द हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCQ+344, SH 69, Sherghati, Kurasin, Bihar 824211",824211,24.5701321,84.78782389999999,ChIJIWrRR3HPjDkRVBzG4C17UxY,https://www.google.com/maps/place/?q=place_id:ChIJIWrRR3HPjDkRVBzG4C17UxY,part_384,2026-09-20 20:23:04
Surbhii Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.562580999999998,84.79313839999999,ChIJ__kH3CTPjDkRt02Eg_kudrQ,https://www.google.com/maps/place/?q=place_id:ChIJ__kH3CTPjDkRt02Eg_kudrQ,part_384,2026-09-20 20:23:04
