business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan Enterprises,Courier and Cargo Service,Delivery service,Delivery service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88251 50427,N/A,5.0,2.0,"near Bharat Petrol Pump, Shreepur, Khizarsarai, Sri Pur, Bihar 824233",Shreepur,24.972993199999998,85.074204,ChIJd8mPGmzR8jkR9mglmE8tc3E,https://www.google.com/maps/place/?q=place_id:ChIJd8mPGmzR8jkR9mglmE8tc3E,part_384,2026-09-20 20:27:57
Yatri set,Courier and Cargo Service,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"262W+XG, Telari, Bihar 803116",824233,25.0023935,85.2462281,ChIJoU_iBaHd8jkR0kKkwNGKVro,https://www.google.com/maps/place/?q=place_id:ChIJoU_iBaHd8jkR0kKkwNGKVro,part_384,2026-09-20 20:27:57
"Post Office,khizersaray",Courier and Cargo Service,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,19.0,"X38R+Q45, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9668915,85.0903542,ChIJ8QcZ8WHQ8jkRs4X3NYnIlzM,https://www.google.com/maps/place/?q=place_id:ChIJ8QcZ8WHQ8jkRs4X3NYnIlzM,part_384,2026-09-20 20:27:57
Pappu Auto,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99393 64842,N/A,,,"085, Main Road, near Shiv Mandir, Satamas, Gaya, Bihar 824233",824233,25.037015999999998,85.1782307,ChIJVYiLZajF8jkRBg6_qEynp9Y,https://www.google.com/maps/place/?q=place_id:ChIJVYiLZajF8jkRBg6_qEynp9Y,part_384,2026-09-20 20:27:57
Ramchandra Auto,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70331 66222,N/A,,,"097, Main Road, near Talab, Satamas, Gaya, Bihar 824233",824233,25.0231231,85.1830892,ChIJJSOnjPzF8jkRQ7AgCjZSlb4,https://www.google.com/maps/place/?q=place_id:ChIJJSOnjPzF8jkRQ7AgCjZSlb4,part_384,2026-09-20 20:27:57
Raj Kumar Auto,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 63629 30586,N/A,,,"082, Main Rd, near Bus Stand, Khizarsarai, Gaya, Bihar 824233",824233,24.9676165,85.0913132,ChIJz5ArBM7R8jkRJEamy6XuCLk,https://www.google.com/maps/place/?q=place_id:ChIJz5ArBM7R8jkRJEamy6XuCLk,part_384,2026-09-20 20:27:57
Vikash Toto Service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 63816 08257,N/A,,,"0822, Main Rd, near Bus Stand, Khizarsarai, Gaya, Bihar 824233",824233,24.9669079,85.09043729999999,ChIJ75NaOtjR8jkRxDkhjqaiohM,https://www.google.com/maps/place/?q=place_id:ChIJ75NaOtjR8jkRxDkhjqaiohM,part_384,2026-09-20 20:27:57
Satish Auto,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80847 29015,N/A,,,"097, Main Rd, near Yasoda Niwas, Khizar Sarai, Gaya, Bihar 824233",824233,24.9684568,85.0905269,ChIJadp9NRbR8jkRMkPBBanWWls,https://www.google.com/maps/place/?q=place_id:ChIJadp9NRbR8jkRMkPBBanWWls,part_384,2026-09-20 20:27:57
Niranjan Tempu Driver,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76678 54160,N/A,,,"052 Khizarsarai Gaya Bihar Main Road Bela, near Bhole Mandir, Gaya, Khizarsarai, Bihar 804403",824233,24.9761627,85.0589019,ChIJc_yC_0bR8jkRm41pWzgAyfQ,https://www.google.com/maps/place/?q=place_id:ChIJc_yC_0bR8jkRm41pWzgAyfQ,part_384,2026-09-20 20:27:57
Mithun Courier Service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80847 49942,N/A,,,"097 Khizarsarai Gaya Bihar Main Road Bela Near Gaya Road Bela, Khizarsarai, Gaya, Bihar 824233",824233,24.968414499999998,85.09075969999999,ChIJ1XJrhP3R8jkRF_jVDO8sUsc,https://www.google.com/maps/place/?q=place_id:ChIJ1XJrhP3R8jkRF_jVDO8sUsc,part_384,2026-09-20 20:27:57
