business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girja Gouri Poly clinic,Clinics,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Girja gouri poly clinic, Jamtara, Dumri, Jharkhand 825106",825106,23.9973563,86.0144902,ChIJ_-PaJsgP9DkRQhRgnlpQwFk,https://www.google.com/maps/place/?q=place_id:ChIJ_-PaJsgP9DkRQhRgnlpQwFk,part_384,2026-09-20 20:35:01
HERA CLINIC,Clinics,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2WVR+5Q9, Beko, Ghuttibari, Jharkhand 825322",825106,24.042923,85.9419726,ChIJAT8FTwAL9DkRpDdjfydoI1s,https://www.google.com/maps/place/?q=place_id:ChIJAT8FTwAL9DkRpDdjfydoI1s,part_384,2026-09-20 20:35:01
Bina clinic,Clinics,Women's health clinic,Women's health clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"X2QG+G3Q, Professor Colony, Isri, Jharkhand 825167",Professor Colony,23.988725499999997,86.0251933,ChIJ1UlObZcP9DkRbtIxI92yvps,https://www.google.com/maps/place/?q=place_id:ChIJ1UlObZcP9DkRbtIxI92yvps,part_384,2026-09-20 20:35:01
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62041 80867,N/A,,,"Dumri, Toll Road, Kulgo, Maipatoli, Jharkhand 825106",825106,24.0144955,85.9746849,ChIJJdCvxscL9DkRkJA6NE7JMBg,https://www.google.com/maps/place/?q=place_id:ChIJJdCvxscL9DkRkJA6NE7JMBg,part_384,2026-09-20 20:35:01
Noorani Clinic,Clinics,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"229M+3VF, Birpokh, Jharkhand 825167",825106,24.017681099999997,86.0346785,ChIJpzyXbyYJ9DkR7x1vS1DpQwg,https://www.google.com/maps/place/?q=place_id:ChIJpzyXbyYJ9DkR7x1vS1DpQwg,part_384,2026-09-20 20:35:01
Eram Clinic,Clinics,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2PG+H8C, Isri, Jharkhand 825167",825106,23.986432999999998,86.02577079999999,ChIJr8WNkLAO9DkRx_czPbZqRpI,https://www.google.com/maps/place/?q=place_id:ChIJr8WNkLAO9DkRx_czPbZqRpI,part_384,2026-09-20 20:35:01
PARI BEAUTY HUB Ladies Saloon & Makeup Studio,Clinics,Skin care clinic,Skin care clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74800 75643,N/A,4.9,,"Old, Grand Trunk Rd, Dumri, Jharkhand 825106",825106,23.9951275,86.0079152,ChIJUZYzwgAM9DkRuG5DHFlq1Ck,https://www.google.com/maps/place/?q=place_id:ChIJUZYzwgAM9DkRuG5DHFlq1Ck,part_384,2026-09-20 20:35:01
Manju Hospital,Clinics,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,,"Isri Bazar, Shivaji Nagar, Dumri, Isri, Jharkhand 825167","Isri Bazar, Shivaji Nagar",23.9859635,86.0265285,ChIJBxe9prAO9DkROebm_o3nspw,https://www.google.com/maps/place/?q=place_id:ChIJBxe9prAO9DkROebm_o3nspw,part_384,2026-09-20 20:35:01
Manam Electrohomeo Centre,Clinics,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95076 01601,N/A,5.0,,"Isri, Jharkhand 825167",825106,23.987692499999998,86.03132029999999,ChIJmZQTuL4P9DkR8GCIZCivX4A,https://www.google.com/maps/place/?q=place_id:ChIJmZQTuL4P9DkR8GCIZCivX4A,part_384,2026-09-20 20:35:02
Aftab health care,Clinics,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Muslim mohalla GT Road, Ghuttibari, Jharkhand 825322",825106,24.039813499999998,85.9460294,ChIJczHCXyYL9DkRq2rdTXjmEqI,https://www.google.com/maps/place/?q=place_id:ChIJczHCXyYL9DkRq2rdTXjmEqI,part_384,2026-09-20 20:35:02
