business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kujapi new sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"RX8H+7J8, 58, Gaya - Panchananpur - Daudnagar Rd, Kujapi, Gaya, Bihar 823002",824209,24.813493299999998,84.9802448,ChIJicUvNwAr8zkR6TL6SngumS4,https://www.google.com/maps/place/?q=place_id:ChIJicUvNwAr8zkR6TL6SngumS4,part_384,2026-09-20 20:21:21
Rishu amman,Fruit and Vegetable Wholesaler,Produce market,Produce market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"Rambriksh paswan, Kurwa, Akthu Kachanpur, Bihar 804404",824209,24.902787099999998,84.9713512,ChIJQU4_crLV8jkRe1W0oPVudRY,https://www.google.com/maps/place/?q=place_id:ChIJQU4_crLV8jkRe1W0oPVudRY,part_384,2026-09-20 20:21:21
PAPPU FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98017 87250,N/A,3.8,,"Kujapi, Sabji Mandi, Tekari Rd, Gaya, Bihar 823002",824209,24.8143866,84.9796618,ChIJ5VEEoNYr8zkRhGRvGUpVYkw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEEoNYr8zkRhGRvGUpVYkw,part_384,2026-09-20 20:21:21
Haque Fruit Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJr-zsKwD57zkRKifp8XpGXns,https://www.google.com/maps/place/?q=place_id:ChIJr-zsKwD57zkRKifp8XpGXns,part_384,2026-09-20 20:21:21
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80841 97349,N/A,4.3,,"CQXF+6V6, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",824209,26.448032299999998,86.77463619999999,ChIJwyVagKT57jkRmncrQFv1k3U,https://www.google.com/maps/place/?q=place_id:ChIJwyVagKT57jkRmncrQFv1k3U,part_384,2026-09-20 20:21:21
Tekuna Farm Market,Fruit and Vegetable Wholesaler,Market,Market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,,"Tekuna Farm Market, Musatpura, Bihar 823004",824209,24.720528299999998,84.9680317,ChIJ65xoaJws8zkRf2W4u4mkrPQ,https://www.google.com/maps/place/?q=place_id:ChIJ65xoaJws8zkRf2W4u4mkrPQ,part_384,2026-09-20 20:21:21
A.A. Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87974 35250,N/A,5.0,,"Khuskibagh, Bihar 854305",Khuskibagh,25.785411099999997,87.51498749999999,ChIJT-3XrcH57zkRpvZOOF3IJLc,https://www.google.com/maps/place/?q=place_id:ChIJT-3XrcH57zkRpvZOOF3IJLc,part_384,2026-09-20 20:21:21
Prince vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Node 1, in front of ccd, Bodh Gaya, Bihar 824231",824209,24.695629399999998,84.9799304,ChIJO3jdRsEt8zkR8AHsvBRpLkU,https://www.google.com/maps/place/?q=place_id:ChIJO3jdRsEt8zkR8AHsvBRpLkU,part_384,2026-09-20 20:21:21
Magadh Fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"QXC7+VCC, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721971,84.9635096,ChIJtTbm07gr8zkRpG7XR-Bx9IE,https://www.google.com/maps/place/?q=place_id:ChIJtTbm07gr8zkRpG7XR-Bx9IE,part_384,2026-09-20 20:21:21
O.P. FRUITS STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://opfruitsstore.com/,5.0,2.0,"Lahartara Rd, Lehertara Industrial Estate, Baulia, Varanasi, Uttar Pradesh 221002",Lehertara Industrial Estate,25.3096653,82.9577722,ChIJQ1eh8x4tjjkRMJkPaqsbA1E,https://www.google.com/maps/place/?q=place_id:ChIJQ1eh8x4tjjkRMJkPaqsbA1E,part_384,2026-09-20 20:21:22
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_384,2026-09-20 20:21:23
