business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.S id & Graphic Parsabad,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 53909,N/A,4.9,105.0,"katiya, Main Road, opposite Shiv Mandir, Parsabad, jainagar, Jharkhand 825318",825109,24.3064252,85.7481461,ChIJobyyulGb8zkRMa5sKyyef2w,https://www.google.com/maps/place/?q=place_id:ChIJobyyulGb8zkRMa5sKyyef2w,part_384,2026-09-20 20:36:48
BALGOVIND CYBER CAFE,Internet Cafe,Cafe,Cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70331 59142,https://www.youtube.com/c/FullFunny,4.8,8.0,"SARMATAND, AT- LATBEDHWA, PO, PS, Jainagar, Jharkhand 825109",825109,24.3432359,85.6445147,ChIJNzYwNz-f8zkRn-iqCdyX5dA,https://www.google.com/maps/place/?q=place_id:ChIJNzYwNz-f8zkRn-iqCdyX5dA,part_384,2026-09-20 20:36:48
APEX CYBER AND PRINT WORLD,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96317 64991,N/A,,,"POWER HOUSE, opp. ILEX PUBLIC SCHOOL, DANDADIH, Jainagar, Jharkhand 825109",DANDADIH,24.3698452,85.64604609999999,ChIJCzIXE1Wf8zkRwFy-F6FL6nQ,https://www.google.com/maps/place/?q=place_id:ChIJCzIXE1Wf8zkRwFy-F6FL6nQ,part_384,2026-09-20 20:36:48
Suman Digital Seva,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93040 74807,N/A,,,"Near, Market Bazar Chanshi, Dawa Khana, Jainagar, Koderma, Jharkhand 825109",Dawa Khana,24.3705769,85.6507123,ChIJS2UaYVSf8zkRQ2Aak1maBAg,https://www.google.com/maps/place/?q=place_id:ChIJS2UaYVSf8zkRQ2Aak1maBAg,part_384,2026-09-20 20:36:48
CSC CENTER DANDADIH,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9MGC+H6X, Dandadih, Jharkhand 825109",825109,24.3764646,85.6705817,ChIJLRaeVACf8zkRn3vwYI2tZ_c,https://www.google.com/maps/place/?q=place_id:ChIJLRaeVACf8zkRn3vwYI2tZ_c,part_384,2026-09-20 20:36:48
AFTAB ONLINE CENTER TUDMI,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92796 21787,N/A,5.0,2.0,"TUDMI, JAINAGAR, Turmi, Jharkhand 825318",TUDMI,24.3637823,85.7189798,ChIJw8Cebk6b8zkR3gbcrbz9Ick,https://www.google.com/maps/place/?q=place_id:ChIJw8Cebk6b8zkR3gbcrbz9Ick,part_384,2026-09-20 20:36:48
Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97085 57316,N/A,4.2,93.0,"Bazar Road, Domchanch, Jharkhand 825418",825109,24.4752474,85.6945588,ChIJf60Iqxqi8zkRsreWo46aCWU,https://www.google.com/maps/place/?q=place_id:ChIJf60Iqxqi8zkRsreWo46aCWU,part_384,2026-09-20 20:36:48
3 idiots online solution,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89360 38515,N/A,4.2,11.0,"Koderma, Jharkhand 825109",825109,24.366916099999997,85.6647727,ChIJs7cKITyd8zkRFJ2A_K2ighA,https://www.google.com/maps/place/?q=place_id:ChIJs7cKITyd8zkRFJ2A_K2ighA,part_384,2026-09-20 20:36:48
Ra Unique Studio,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77660 55115,N/A,,,"near Sai Electronic, Road, Tilokari, Pipcho, Jharkhand 825318",Road,24.3496602,85.7037589,ChIJBdzM8Fub8zkRRs5LzOhb31o,https://www.google.com/maps/place/?q=place_id:ChIJBdzM8Fub8zkRRs5LzOhb31o,part_384,2026-09-20 20:36:48
Sanjeet Digital Studio,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72739 44115,N/A,,,"Station Road, near Hanuman Mandir, Parsabad, Katia, Jharkhand 825318",825109,24.307598199999997,85.7404583,ChIJjXVcfGmb8zkRRxbywG4LgFg,https://www.google.com/maps/place/?q=place_id:ChIJjXVcfGmb8zkRRxbywG4LgFg,part_384,2026-09-20 20:36:48
Dharmendra internet cafe & xerox,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62032 39095,N/A,3.9,18.0,"near HDFC Bank, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4344631,85.532314,ChIJo_SAu4518zkRiSKjqhqmwM8,https://www.google.com/maps/place/?q=place_id:ChIJo_SAu4518zkRiSKjqhqmwM8,part_384,2026-09-20 20:36:48
CHIKU DIGITEL SERVICE,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9MHC+M6P, Dandadih, Jharkhand 825109",825109,24.379214899999997,85.67057,ChIJm5SBeuaf8zkRvFmwtXCABb4,https://www.google.com/maps/place/?q=place_id:ChIJm5SBeuaf8zkRvFmwtXCABb4,part_384,2026-09-20 20:36:48
TVS RACING GROUP,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93048 10062,N/A,5.0,1.0,"Berokala Rd, Barkatha, Vill, Chandgarh, Jharkhand 825323","Barkatha, Vill",24.2244203,85.6928192,ChIJ22tRoPCF8zkRyBuJcicN3YI,https://www.google.com/maps/place/?q=place_id:ChIJ22tRoPCF8zkRyBuJcicN3YI,part_384,2026-09-20 20:36:48
Digital India Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82940 50900,N/A,3.4,5.0,"Jainagar - Sarmatanr Rd, near Sarmatanr Station Road, Sarmatanr, Jharkhand 825301",825109,24.346222299999997,85.6575052,ChIJZyI54Tic8zkRbdDtdf-qF30,https://www.google.com/maps/place/?q=place_id:ChIJZyI54Tic8zkRbdDtdf-qF30,part_384,2026-09-20 20:36:48
"Champa Enterprises Bank of India(CSP), UTKARSH ACADEMY",Internet Cafe,Internet cafe,"Internet cafe, Coaching Center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70703 62215,N/A,5.0,1.0,"Road, Parsabad, Pipcho, Jharkhand 825318",825109,24.3531229,85.7003975,ChIJD1loQACb8zkRIZ09yWFQd-c,https://www.google.com/maps/place/?q=place_id:ChIJD1loQACb8zkRIZ09yWFQd-c,part_384,2026-09-20 20:36:48
