business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudha Kendra,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 6331 250 001,N/A,3.8,,"FH4J+59X, Babhandih, Imamganj, Bihar 824206",824206,24.455497599999998,84.58099849999999,ChIJR9vMwevqjDkRJbGtg7CujEw,https://www.google.com/maps/place/?q=place_id:ChIJR9vMwevqjDkRJbGtg7CujEw,part_384,2026-09-20 20:19:57
Imamganj Agriculture Development Office,Offices,State government office,State government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.3,,"824206, Manatu Imamganj Main Rd, Jamuna, Bihar 824206",824206,24.453863,84.57037679999999,ChIJyf003-bqjDkRLARxM04aRyk,https://www.google.com/maps/place/?q=place_id:ChIJyf003-bqjDkRLARxM04aRyk,part_384,2026-09-20 20:19:57
Forest Range Office Imamganj Gaya,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,,"FH2P+P55, Dangi Nagar, Imamganj, Bihar 824206",Dangi Nagar,24.451523599999998,84.5847484,ChIJ4YBAbADrjDkRSNzhbEQtuh4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBAbADrjDkRSNzhbEQtuh4,part_384,2026-09-20 20:19:57
IMAMGANJ MAIN ROAD,Offices,Road safety town,Road safety town,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,,"Imamganj, Bihar 824206",824206,24.4560085,84.58032279999999,ChIJt5YjKorrjDkRe6bmJMmgYAg,https://www.google.com/maps/place/?q=place_id:ChIJt5YjKorrjDkRe6bmJMmgYAg,part_384,2026-09-20 20:19:57
MNREGA OFFICE IMAMGANJ,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHXJ+7GP, Pasewa, Bihar 824206",824206,24.4480002,84.5811992,ChIJ6dNkfQDrjDkRpxMrTbiTm8o,https://www.google.com/maps/place/?q=place_id:ChIJ6dNkfQDrjDkRpxMrTbiTm8o,part_384,2026-09-20 20:19:57
BRC IMAMGANJ,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,,"FH3P+3MG, Imamganj, Babhandih, Bihar 824206",824206,24.4526345,84.586643,ChIJs2jIAQDrjDkR64OvB1HqH8o,https://www.google.com/maps/place/?q=place_id:ChIJs2jIAQDrjDkR64OvB1HqH8o,part_384,2026-09-20 20:19:57
MINI BLOCK DUBHAL IMAMGANJ GAYA,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"FH32+JW5, Dubahal, Bihar 824206",824206,24.454001899999998,84.55236049999999,ChIJ28j8XADrjDkRtYnDgkOkBSA,https://www.google.com/maps/place/?q=place_id:ChIJ28j8XADrjDkRtYnDgkOkBSA,part_384,2026-09-20 20:19:57
स्वतंत्रता सेनानी जगलाल महतो समुदायिक भवन,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"CGQ7+FGX, Maira, Bihar 824206",824206,24.4387293,84.5138436,ChIJcw3cUADtjDkRZu08CIUz3as,https://www.google.com/maps/place/?q=place_id:ChIJcw3cUADtjDkRZu08CIUz3as,part_384,2026-09-20 20:19:57
Ankit Singar & Genral Store,Offices,Beauty supply store,Beauty supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89699 80587,http://www.indiapost.gov.in/,3.7,,"Imamgang, More, Kothi, Bihar 824206",824206,24.453737699999998,84.5843189,ChIJTxZg3OrqjDkRD3WTYMhV_cU,https://www.google.com/maps/place/?q=place_id:ChIJTxZg3OrqjDkRD3WTYMhV_cU,part_384,2026-09-20 20:19:57
ELECTRIC SUPPLY SECTION IMAMGANJ,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"FH3M+5MJ, Manatu Imamganj Main Rd, Imamganj, Bihar 824206",824206,24.452971599999998,84.5841282,ChIJJWHdOQDrjDkRCgDhn1abvRI,https://www.google.com/maps/place/?q=place_id:ChIJJWHdOQDrjDkRCgDhn1abvRI,part_384,2026-09-20 20:19:57
"कार्यालय मलहारी वन परिसर, Malhari Beat Office",Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH2P+P55, Dangi Nagar, Imamganj, Bihar 824206",Dangi Nagar,24.451524499999998,84.5847072,ChIJe7pNBQDrjDkRoF9nbANF4I4,https://www.google.com/maps/place/?q=place_id:ChIJe7pNBQDrjDkRoF9nbANF4I4,part_384,2026-09-20 20:19:57
sfc godawan imamganj,Offices,Government office,Government office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHXJ+4JJ, Pasewa, Bihar 824206",824206,24.4470884,84.5818795,ChIJi5pmSQDrjDkRevnRRsxGaHg,https://www.google.com/maps/place/?q=place_id:ChIJi5pmSQDrjDkRevnRRsxGaHg,part_384,2026-09-20 20:19:57
ALHAYAAT MANPOWER CONSULTANCY,Offices,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://wa.me/9262860020,5.0,,"FH3M+2PW, Imamganj, Bihar 824206",824206,24.452609,84.584336,ChIJZaKZYQDrjDkRkIA1V1XjEg8,https://www.google.com/maps/place/?q=place_id:ChIJZaKZYQDrjDkRkIA1V1XjEg8,part_384,2026-09-20 20:19:57
NEHA ENTERPRISES IMAMGANJ AIRTEL OFFICE,Offices,Hotel,Hotel,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,,"00, SH 69, Imamganj, Gaya, Bihar 824206",824206,24.4560875,84.57893709999999,ChIJN6BDR-nqjDkRfWeyPXvZKQ8,https://www.google.com/maps/place/?q=place_id:ChIJN6BDR-nqjDkRfWeyPXvZKQ8,part_384,2026-09-20 20:19:57
"BHARAT ANDOLAN, Bhaskar Jee Road",Offices,Main customs office,Main customs office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"FH4J+F3Q, SH 69, Imamganj, Bihar 824206",824206,24.4562043,84.5802241,ChIJLe-XpcPrjDkRIiamb8REQjk,https://www.google.com/maps/place/?q=place_id:ChIJLe-XpcPrjDkRIiamb8REQjk,part_384,2026-09-20 20:19:57
Tskey Enterprises Pvt. Ltd. Head Office,Offices,Manufacturer,Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,5.0,"GJ7P+HQV, Baltharwa, Goitha, Bihar 824217",824206,24.5140942,84.636391,ChIJC97zSQDBjDkRGHtlQEtVsWA,https://www.google.com/maps/place/?q=place_id:ChIJC97zSQDBjDkRGHtlQEtVsWA,part_384,2026-09-20 20:19:57
ग्राहक सेवा केंद्र SK कम्प्यूटर छालीदोहर,Offices,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Chhalidohar, Bihar 824208",824206,24.6083461,84.5064881,ChIJoX4RyzbvjDkR4pqDz8rxPiE,https://www.google.com/maps/place/?q=place_id:ChIJoX4RyzbvjDkR4pqDz8rxPiE,part_384,2026-09-20 20:19:57
