business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivank Highway Dhaba,Dhaba and Highway Restaurant,Food court,Food court,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Dobhi - Patna Rd, Gaya, Durbe, Bihar 823002",824209,24.8129346,84.96099029999999,ChIJQ8-gOBwr8zkRfx4v6YqS1jw,https://www.google.com/maps/place/?q=place_id:ChIJQ8-gOBwr8zkRfx4v6YqS1jw,part_384,2026-09-20 20:21:23
The Highway Resturant and Bar,Dhaba and Highway Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"Chandel Katara, Bairawan, Mohansarai, Uttar Pradesh 221302",824209,25.2753636,82.8887431,ChIJbyPX11_NjzkRKONsMR3D4U4,https://www.google.com/maps/place/?q=place_id:ChIJbyPX11_NjzkRKONsMR3D4U4,part_384,2026-09-20 20:21:24
Aayush vaishnav dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"8XHF+GR, Garhia, Bihar 852125",824209,26.328816399999997,86.97455099999999,ChIJn8YQHRSr7zkRnoODycTmqk8,https://www.google.com/maps/place/?q=place_id:ChIJn8YQHRSr7zkRnoODycTmqk8,part_384,2026-09-20 20:21:25
Nand Dhaba and Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Bhimpur Thana Chawk, near, NH 57, Bhimpur, Bihar 852125",824209,26.340515399999997,87.0439789,ChIJEfBik4qo7zkRapGcFwxgDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEfBik4qo7zkRapGcFwxgDQ8,part_384,2026-09-20 20:21:25
Sahu Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62027 34025,N/A,3.8,,"Laskari Pur Chhapra Nh-28, Road, Kanti, Muzaffarpur, Bihar 843108",824209,26.175622399999998,85.3354276,ChIJq6e3TskZ7TkRk64ACs8ck8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6e3TskZ7TkRk64ACs8ck8Q,part_384,2026-09-20 20:21:25
"Kadhai Fresh, A Family Restaurant",Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Chinese takeaway, Coffee shop, Ice cream shop, Indian restaurant, Takeout restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82981 65268,http://www.kadhaifresh.com/,4.5,,"Vishwakarma Chowk, Warisaliganj, Bihar 805130",824209,25.019434399999998,85.6471286,ChIJTZrI6-FX8jkRrppEUhdssiY,https://www.google.com/maps/place/?q=place_id:ChIJTZrI6-FX8jkRrppEUhdssiY,part_384,2026-09-20 20:21:25
New Mannat Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95231 98238,N/A,3.8,,"NH 57, Sariagarh, Bihar 852105",824209,26.2814177,86.70642219999999,ChIJeW-IEPZZ7jkRPm2MujV-HiI,https://www.google.com/maps/place/?q=place_id:ChIJeW-IEPZZ7jkRPm2MujV-HiI,part_384,2026-09-20 20:21:25
New Rain Basera Apna Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91552 79638,N/A,3.5,,"M6QJ+H84, Hajipur, Bihar 844101",824209,25.6888802,85.23081979999999,ChIJGYIpKy1c7TkR0oegUqcst7U,https://www.google.com/maps/place/?q=place_id:ChIJGYIpKy1c7TkR0oegUqcst7U,part_384,2026-09-20 20:21:25
Vimal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,,"FFR4+8C5, Banthar, Uttar Pradesh 209862",824209,26.490758099999997,80.4561133,ChIJZehMZlgVnDkR-ZYOiK7ACRY,https://www.google.com/maps/place/?q=place_id:ChIJZehMZlgVnDkR-ZYOiK7ACRY,part_384,2026-09-20 20:21:25
Prince Dhaba Rewari,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"6J8X+4PF, NH352, Dohaki, Haryana 123401",824209,28.2153238,76.6492957,ChIJNbaLnYNFDTkRi94FvJpZ4XE,https://www.google.com/maps/place/?q=place_id:ChIJNbaLnYNFDTkRi94FvJpZ4XE,part_384,2026-09-20 20:21:25
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_384,2026-09-20 20:21:25
INDIAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77372 47452,N/A,4.1,,"GFJW+7V9, NH 27, Ab Nagar, Unnao, Uttar Pradesh 209801",Ab Nagar,26.5306705,80.4972188,ChIJwaA1e30VnDkRqHfh2MzBv3A,https://www.google.com/maps/place/?q=place_id:ChIJwaA1e30VnDkRqHfh2MzBv3A,part_384,2026-09-20 20:21:25
Hotel New Jai Bhole,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98223 26829,N/A,4.1,,"Near, Mumbai - Nagpur Hwy, Nashirabad, Maharashtra 425309",824209,21.0142369,75.6742378,ChIJAc6tKlcI2TsRij0SjM-D7V4,https://www.google.com/maps/place/?q=place_id:ChIJAc6tKlcI2TsRij0SjM-D7V4,part_384,2026-09-20 20:21:25
Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76775 97854,N/A,4.0,,"Mahatma Gandhi Setu Chaurasia Chowk Road, Hajipur, Bihar 844101",824209,25.6897594,85.2303079,ChIJzT3HNy1c7TkR-x0m974xYxA,https://www.google.com/maps/place/?q=place_id:ChIJzT3HNy1c7TkR-x0m974xYxA,part_384,2026-09-20 20:21:25
Shinu Dhaba & Family Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82107 62983,N/A,4.4,,"Hajipur - Jandaha Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.693476099999998,85.23381429999999,ChIJMTkD8d9d7TkRHL7Arn18gso,https://www.google.com/maps/place/?q=place_id:ChIJMTkD8d9d7TkRHL7Arn18gso,part_384,2026-09-20 20:21:25
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",824209,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_384,2026-09-20 20:21:25
Gupta ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85410 70801,N/A,4.3,,"SH 1, Sohgi, Bihar 800007",824209,25.5297086,85.18209379999999,ChIJcWJmBNin8jkRa7QltbYEALY,https://www.google.com/maps/place/?q=place_id:ChIJcWJmBNin8jkRa7QltbYEALY,part_384,2026-09-20 20:21:25
NEELAM HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Simrahi Bazar, Bihar 852111",824209,26.3100144,86.8453653,ChIJfY5tu2tU7jkR5nW86rHR84g,https://www.google.com/maps/place/?q=place_id:ChIJfY5tu2tU7jkR5nW86rHR84g,part_384,2026-09-20 20:21:25
