business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,3.0,"6V3F+44P, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.202842399999998,84.87281329999999,ChIJYdHnPhGtjDkRtp_v-CWmVyU,https://www.google.com/maps/place/?q=place_id:ChIJYdHnPhGtjDkRtp_v-CWmVyU,part_384,2026-09-20 20:34:27
M/s. Ayush hardware,Paint and Putty Dealer,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99059 73228,N/A,5.0,1.0,"Awwal mohalla, Chatra, Jharkhand 825401",825103,24.2103997,84.8635137,ChIJhW3KMYqtjDkR4nggWRS1WYc,https://www.google.com/maps/place/?q=place_id:ChIJhW3KMYqtjDkR4nggWRS1WYc,part_384,2026-09-20 20:34:27
MAMTA ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Plywood supplier, Tile store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98355 21353,N/A,5.0,6.0,"DTDC Courier & Cargo, near Union Bank Of India, Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8587348,85.01611609999999,ChIJixlJcyqz9DkR59P99m4CxuA,https://www.google.com/maps/place/?q=place_id:ChIJixlJcyqz9DkR59P99m4CxuA,part_384,2026-09-20 20:34:27
Puja Paints And Hardware,Paint and Putty Dealer,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4F+J22, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJ9WhKafetjDkRAR2TupLWsXg,https://www.google.com/maps/place/?q=place_id:ChIJ9WhKafetjDkRAR2TupLWsXg,part_384,2026-09-20 20:34:27
paint and hardware,Paint and Putty Dealer,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"main road, near sai residency, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJp-beTUmtjDkRXfHxiQ5tT58,https://www.google.com/maps/place/?q=place_id:ChIJp-beTUmtjDkRXfHxiQ5tT58,part_384,2026-09-20 20:34:27
Gupta enterprises Asian paints ltd,Paint and Putty Dealer,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6M42+R3X, Kundu, Jharkhand 825404",825103,24.2070966,84.6502587,ChIJT7XYM26jjDkRr9IgR6K1hGc,https://www.google.com/maps/place/?q=place_id:ChIJT7XYM26jjDkRr9IgR6K1hGc,part_384,2026-09-20 20:34:27
V K HARDWARE (asian paint dealer),Paint and Putty Dealer,Paint store,Paint store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,3.0,"683P+5WV, Padma - Itkhori Rd, Saraia, Jharkhand 825411",825103,24.2029996,85.3373074,ChIJG3io1CRn8zkRdtUDdOA7zrM,https://www.google.com/maps/place/?q=place_id:ChIJG3io1CRn8zkRdtUDdOA7zrM,part_384,2026-09-20 20:34:27
Birla Opus Paint Gallery - M/s. Kishan Dhan,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6268 9426,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825103,24.4353215,85.5302438,ChIJEdaEqvh18zkR0urjAQ6UkBY,https://www.google.com/maps/place/?q=place_id:ChIJEdaEqvh18zkR0urjAQ6UkBY,part_384,2026-09-20 20:34:28
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82107 00676,N/A,5.0,,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_384,2026-09-20 20:34:28
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_384,2026-09-20 20:34:28
