business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshad Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.5,,"XQJH+X3H, Banaso, Jharkhand 825312",825312,23.9824351,85.7777337,ChIJTeiEn6Bx9DkR7y3vdx1mPsg,https://www.google.com/maps/place/?q=place_id:ChIJTeiEn6Bx9DkR7y3vdx1mPsg,part_384,2026-09-20 20:41:19
Dhannu Motors Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72092 97378,N/A,4.1,,"Gomia Rd, Near Kali Mata Mandir, Bishungarh, Ramua, Jharkhand 825312",825312,24.020684799999998,85.7433293,ChIJjW2_Jrl59DkRYXoJI74EsuY,https://www.google.com/maps/place/?q=place_id:ChIJjW2_Jrl59DkRYXoJI74EsuY,part_384,2026-09-20 20:41:19
Pranshu Motorcycle House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99550 20636,N/A,5.0,,"19, National Highway, Bagodar, Jharkhand 825322",825312,24.0788515,85.8275614,ChIJQ_QXKvt39DkR3ZFgGIEKDfc,https://www.google.com/maps/place/?q=place_id:ChIJQ_QXKvt39DkR3ZFgGIEKDfc,part_384,2026-09-20 20:41:19
Valvoline Bike Xpert - Royal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83402 19077,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Gomia Rd, opposite Royal Cloth Store, Bisnugarh, Banaso, Jharkhand 825312",Bisnugarh,23.9829704,85.77628759999999,ChIJR2cB_FZx9DkRiPvbOQxcRas,https://www.google.com/maps/place/?q=place_id:ChIJR2cB_FZx9DkRiPvbOQxcRas,part_384,2026-09-20 20:41:19
ATIKSH BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P7X+JXX, Bishungarh, Jharkhand 825312",825312,24.014116299999998,85.74997809999999,ChIJ3-xdJgB59DkRNLPGKnmw-6k,https://www.google.com/maps/place/?q=place_id:ChIJ3-xdJgB59DkRNLPGKnmw-6k,part_384,2026-09-20 20:41:19
Royal Enfield Service Center - Riders Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91671 40665,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"1st and 2nd Floor, Khasra no. 212, 213, , Near High School Hazaribag Chedra Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.014218,85.755198,ChIJyURoRaB59DkRzbLEJEXSpd4,https://www.google.com/maps/place/?q=place_id:ChIJyURoRaB59DkRzbLEJEXSpd4,part_384,2026-09-20 20:41:19
Nirmala Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,http://www.quora.com/,3.2,,"Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0134895,85.75063449999999,ChIJDdwjBup59DkRAosNKPKabIM,https://www.google.com/maps/place/?q=place_id:ChIJDdwjBup59DkRAosNKPKabIM,part_384,2026-09-20 20:41:19
Suraj kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"3MGC+C34, Unnamed Road, Jaruadih, Jharkhand 825313",825312,24.0760124,85.6702002,ChIJ3zKRuTZ_9DkR7Zvzopwf70E,https://www.google.com/maps/place/?q=place_id:ChIJ3zKRuTZ_9DkR7Zvzopwf70E,part_384,2026-09-20 20:41:19
A J Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 74883 27408,N/A,,,"Chowk, near by Hospital, Bishungarh, Jharkhand 825312",825312,24.0199115,85.74663579999999,ChIJIdLHMlV59DkRymy1dJdJ_no,https://www.google.com/maps/place/?q=place_id:ChIJIdLHMlV59DkRymy1dJdJ_no,part_384,2026-09-20 20:41:19
Nirmal Auto Parts (Motorcycle Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"Bishnugarh Government Hospital, Nawada, Banaso, Jharkhand 825312",825312,23.9842107,85.7737235,ChIJt6FGha5w9DkRnrt2dkjzxk8,https://www.google.com/maps/place/?q=place_id:ChIJt6FGha5w9DkRnrt2dkjzxk8,part_384,2026-09-20 20:41:19
