business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Violet Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Foreign Exchange Students Organization, Foreign Trade Consultant, Money transfer service, Physician referral service, Visa Agent",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89866 08559,N/A,5.0,649.0,"Panch Mandir Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.992957699999998,85.35440009999999,ChIJ8865kaee9DkR_kdjJngg1uc,https://www.google.com/maps/place/?q=place_id:ChIJ8865kaee9DkR_kdjJngg1uc,part_384,2026-09-20 20:38:38
The Wonderlust Services,Tour and Travel Operator,Travel agency,Travel agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97106 52591,http://thewonderlustservices.com/,5.0,54.0,"Krishna Puri, Poonam niketan, Gali No. 4, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996115,85.3810347,ChIJYZgxJvKd9DkRsELnKfH9BE0,https://www.google.com/maps/place/?q=place_id:ChIJYZgxJvKd9DkRsELnKfH9BE0,part_384,2026-09-20 20:38:38
Singh Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62049 17682,N/A,4.8,61.0,"Chowk, Ranchi - Patna Rd, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9538662,85.3728813,ChIJB0NsyDKb9DkR0p9ss0g9H8o,https://www.google.com/maps/place/?q=place_id:ChIJB0NsyDKb9DkR0p9ss0g9H8o,part_384,2026-09-20 20:38:38
Parasnath Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87973 81386,http://parasnathtravels.co.in/,4.4,99.0,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9954699,85.3420594,ChIJZXkHeLue9DkRLPMS4rtXid0,https://www.google.com/maps/place/?q=place_id:ChIJZXkHeLue9DkRLPMS4rtXid0,part_384,2026-09-20 20:38:38
Singh Tour & Travels Hazaribagh,Tour and Travel Operator,Rental car return location,Rental car return location,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79038 49363,N/A,5.0,27.0,"Vikash Nagar, Sarle, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Sarle, Dipugarha",24.013849999999998,85.37594759999999,ChIJQc5lFySd9DkRcdvqSbKQ2dU,https://www.google.com/maps/place/?q=place_id:ChIJQc5lFySd9DkRcdvqSbKQ2dU,part_384,2026-09-20 20:38:38
Bhardwaj tour & travels,Tour and Travel Operator,Tour operator,Tour operator,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.instagram.com/bhardwajtourtravels?igsh=MXNucWtqeTJrOTR0OA==,5.0,3.0,"Ram Nagar Rd, near Jadav babu chowk, near hygienic mill, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995227099999997,85.3478739,ChIJDRUHOqOf9DkRNPz7HSqUIn4,https://www.google.com/maps/place/?q=place_id:ChIJDRUHOqOf9DkRNPz7HSqUIn4,part_384,2026-09-20 20:38:38
Maa Ambe Cab Travels,Tour and Travel Operator,Travel agency,Travel agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://onewaycabtaxis.com/,5.0,3.0,"Kallu chowk, Jhanda chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9917779,85.3606425,ChIJWWkaolGd9DkR1VrlmAxjcdE,https://www.google.com/maps/place/?q=place_id:ChIJWWkaolGd9DkR1VrlmAxjcdE,part_384,2026-09-20 20:38:38
Pandit ji tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"MUKUNDGANJ, Naya Khap, Hazaribagh, Jharkhand 825301",MUKUNDGANJ,23.946639299999998,85.3730428,ChIJKcCd62ib9DkRuwCVwfitd5I,https://www.google.com/maps/place/?q=place_id:ChIJKcCd62ib9DkRuwCVwfitd5I,part_384,2026-09-20 20:38:38
ASHOK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99554 22957,https://ashoktourandtravels.in/,5.0,1.0,"Gandhi Maidan, near Hotel AK International, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJHYMFTQ2d9DkR5eFpD5bEVMo,https://www.google.com/maps/place/?q=place_id:ChIJHYMFTQ2d9DkR5eFpD5bEVMo,part_384,2026-09-20 20:38:38
Pratik tour and travels agency 🚘🚗,Tour and Travel Operator,Motoring club,Motoring club,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62065 25227,N/A,5.0,12.0,"2, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0050368,85.35199639999999,ChIJuVFkvByc9DkRP5zac0vYxRI,https://www.google.com/maps/place/?q=place_id:ChIJuVFkvByc9DkRP5zac0vYxRI,part_384,2026-09-20 20:38:38
