business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shist Computer Academy,Computer Training Institute,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85443 61512,http://www.pcsd.in/,5.0,,"sahdev Prasad Yadav High school of near road, Manikpur Panchayat, Bithara, Bihar 804421",824235,25.085172699999998,84.8072529,ChIJW0LkOOIxjTkR7FOS1dOf_dg,https://www.google.com/maps/place/?q=place_id:ChIJW0LkOOIxjTkR7FOS1dOf_dg,part_384,2026-09-20 20:29:11
Global Computer Class Manikpur Arwal,Computer Training Institute,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76673 05749,N/A,5.0,,"SH 69, Sanda, Koni, Bihar 804421",824235,25.076120399999997,84.81030679999999,ChIJkcLyJQgxjTkR3xOek-83ZSI,https://www.google.com/maps/place/?q=place_id:ChIJkcLyJQgxjTkR3xOek-83ZSI,part_384,2026-09-20 20:29:11
Cyber zone computer classes,Computer Training Institute,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Devra, Bihar 824235",824235,25.036439599999998,84.7561183,ChIJawNhqmc7jTkRzL3CPZMfKIo,https://www.google.com/maps/place/?q=place_id:ChIJawNhqmc7jTkRzL3CPZMfKIo,part_384,2026-09-20 20:29:11
Lal Bahadur Shastri Computer Center,Computer Training Institute,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73520 65502,N/A,4.0,,"4RC6+3PH, Jahanabad - Shakurabad - Kurtha Rd, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.1201947,84.8118518,ChIJCWUJpVw3jTkRfNmJG075SU0,https://www.google.com/maps/place/?q=place_id:ChIJCWUJpVw3jTkRfNmJG075SU0,part_384,2026-09-20 20:29:11
LBS computer centre pai bigha,Computer Training Institute,Education center,Education center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93540 31321,N/A,4.8,,"Pai Bigha, Bihar 804424",824235,25.0543586,84.916849,ChIJGXTYFQAzjTkR5zxWYCtM4zc,https://www.google.com/maps/place/?q=place_id:ChIJGXTYFQAzjTkR5zxWYCtM4zc,part_384,2026-09-20 20:29:11
Anjuman-E-Computer Institute kurtha,Computer Training Institute,Educational institution,Educational institution,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88628 81933,N/A,3.5,,"near police station kurtha, Khemkaran Saray Panchayat, Bihar 804421",824235,25.1260908,84.81064889999999,ChIJrSX_-Ok3jTkR_WvE-uMwQvk,https://www.google.com/maps/place/?q=place_id:ChIJrSX_-Ok3jTkR_WvE-uMwQvk,part_384,2026-09-20 20:29:11
MIIT,Computer Training Institute,Computer store,"Computer store, Institute of technology",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3W29+FMH, Pai Bigha, Bihar 804424",824235,25.0511911,84.9192496,ChIJPcdMvOQzjTkRUSJGmWtxtHs,https://www.google.com/maps/place/?q=place_id:ChIJPcdMvOQzjTkRUSJGmWtxtHs,part_384,2026-09-20 20:29:11
Digital Zone computer training institute,Computer Training Institute,Computer service,Computer service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"deora, Near, more, Usas, Mau, Bihar 824235",824235,25.005153,84.8067311,ChIJx5fzedcxjTkR44yo8ehE9eA,https://www.google.com/maps/place/?q=place_id:ChIJx5fzedcxjTkR44yo8ehE9eA,part_384,2026-09-20 20:29:12
Creative Computer,Computer Training Institute,Computer training school,Computer training school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98900 60751,http://www.mkcl.org/,5.0,,"2VJQ+MQJ, Main, Bihar 804435",824235,25.031716799999998,84.8893963,ChIJq6qqal0yjTkRLAjmxC7jmnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal0yjTkRLAjmxC7jmnA,part_384,2026-09-20 20:29:12
Gungun Erp Solution Pvt. Ltd. (Software company/School ERP/College ERP/Web Application),Computer Training Institute,Software company,"Software company, Computer security service, Computer support and services, Computer Wholesaler, GPS supplier, Security system supplier, Web hosting company, Website designer",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98356 78006,https://www.gungunerp.com/,4.7,129.0,"Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6013169,85.1844296,ChIJTxFEvSNZ7TkRaPBADSMpb-s,https://www.google.com/maps/place/?q=place_id:ChIJTxFEvSNZ7TkRaPBADSMpb-s,part_384,2026-09-20 20:29:13
