business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"3RJM+W4J, Bagodar, Jharkhand 825322",825106,24.0822994,85.8327803,ChIJv8BuWwB39DkRRHfOU9xeAnU,https://www.google.com/maps/place/?q=place_id:ChIJv8BuWwB39DkRRHfOU9xeAnU,part_384,2026-09-20 20:35:26
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75499 97438,N/A,,,"Gandhi Rd, near Sahu General Store, Dhanbad, Jharkhand 826007",825106,23.7783315,86.42283979999999,ChIJDY3ELnG99jkR3CMpjfSiVYs,https://www.google.com/maps/place/?q=place_id:ChIJDY3ELnG99jkR3CMpjfSiVYs,part_384,2026-09-20 20:35:26
Anurodh Xerox Centre,Xerox and Photostat Center,Book store,"Book store, Copy shop, Stationery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88640 92985,N/A,3.6,5.0,"Road, Rajganj, Jharkhand 826006",825106,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_384,2026-09-20 20:35:26
GANESH MODI XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 95655,N/A,5.0,3.0,"Parsiya, Modidih, Jharkhand 825320",825106,24.167260199999998,85.793449,ChIJyxN1TcyJ8zkRw8LP4ftblRw,https://www.google.com/maps/place/?q=place_id:ChIJyxN1TcyJ8zkRw8LP4ftblRw,part_384,2026-09-20 20:35:26
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99340 71320,N/A,3.7,60.0,"Dhurwa Rd, near Vidhan Sabha, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.318704399999998,85.30093029999999,ChIJLd6l0yXg9DkRlqxVDzKk8Cc,https://www.google.com/maps/place/?q=place_id:ChIJLd6l0yXg9DkRlqxVDzKk8Cc,part_384,2026-09-20 20:35:26
Xerox Centre,Xerox and Photostat Center,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,15.0,"9838+782, a.g, New AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3531284,85.31575629999999,ChIJ0z9kjqzh9DkRquDCaWRZvCg,https://www.google.com/maps/place/?q=place_id:ChIJ0z9kjqzh9DkRquDCaWRZvCg,part_384,2026-09-20 20:35:26
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91226 43808,N/A,3.7,3.0,"Rims Cir, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.388455399999998,85.3485346,ChIJw701Cwfh9DkRm131e-3d3uk,https://www.google.com/maps/place/?q=place_id:ChIJw701Cwfh9DkRm131e-3d3uk,part_384,2026-09-20 20:35:26
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",825106,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_384,2026-09-20 20:35:26
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Cell phone store, Copy shop, Lamination service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92793 25632,N/A,3.5,15.0,"MFFQ+RW7, Sindri, Dhanbad, Jharkhand 828122",825106,23.6745396,86.4898058,ChIJ8zoR3oeW9jkREWYc7HAKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zoR3oeW9jkREWYc7HAKmuQ,part_384,2026-09-20 20:35:26
Xerox shop,Xerox and Photostat Center,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"HG27+QHQ, Chuttupalu, Jharkhand 825101",825106,23.5519279,85.5139871,ChIJYcMhcVLx9DkRw6A1nm5mk-4,https://www.google.com/maps/place/?q=place_id:ChIJYcMhcVLx9DkRw6A1nm5mk-4,part_384,2026-09-20 20:35:26
