business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANVI GUEST HOUSE,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99865 97726,https://sites.google.com/view/hotel-sanvi/home,4.6,36.0,"STATION, ANUGRAH NARAYAN ROAD, Karsawan, Bihar 824121",824208,24.8546265,84.3314125,ChIJlY5cZQABjTkRAfSMOWxGM20,https://www.google.com/maps/place/?q=place_id:ChIJlY5cZQABjTkRAfSMOWxGM20,part_384,2026-09-20 20:21:04
TNS Guest House,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,19.0,"P9X7+MQ2, MG Rd, Aurangabad, Bihar 824101",824208,24.7491484,84.3643819,ChIJrdplQ8f9jDkRsQuvc4fJ_LU,https://www.google.com/maps/place/?q=place_id:ChIJrdplQ8f9jDkRsQuvc4fJ_LU,part_384,2026-09-20 20:21:04
Kaveri guest house,Guesthouse,Guest house,Guest house,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,66.0,"Q983+F34, NH2, Bihar 824101",824208,24.7661324,84.3527038,ChIJ9dFr2rL_jDkRscGZZOV7i_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dFr2rL_jDkRscGZZOV7i_0,part_384,2026-09-20 20:21:04
Shayam lodge,Guesthouse,Lodge,Lodge,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"P9VV+Q3H, Aurangabad, Bihar 824101",824208,24.7444353,84.392724,ChIJd_RLFAD9jDkRioGU2axwQnE,https://www.google.com/maps/place/?q=place_id:ChIJd_RLFAD9jDkRioGU2axwQnE,part_384,2026-09-20 20:21:04
Madhuwan lodge,Guesthouse,Lodge,Lodge,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,21.0,"road, near Deokund talab, Chaurasiya nagar, Madanpur, Deo, Bihar 824202",Chaurasiya nagar,24.6574556,84.4380784,ChIJ4aTvm0jljDkROFbrLYzwkkM,https://www.google.com/maps/place/?q=place_id:ChIJ4aTvm0jljDkROFbrLYzwkkM,part_384,2026-09-20 20:21:04
Swagat Inn,Guesthouse,Hotel,"Hotel, Restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,330.0,"AN road, Station Rd, Jamhaur, Sarsauli, Bihar 824121",824208,24.8544494,84.3350426,ChIJgZrsxX0BjTkROG31dCpP3TA,https://www.google.com/maps/place/?q=place_id:ChIJgZrsxX0BjTkROG31dCpP3TA,part_384,2026-09-20 20:21:04
SHIVKAMNA GUEST HOUSE &HOTEL,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85398 35766,N/A,4.2,107.0,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913560999999998,84.1851865,ChIJcVZYCRSvjTkRlphHqDTks1o,https://www.google.com/maps/place/?q=place_id:ChIJcVZYCRSvjTkRlphHqDTks1o,part_384,2026-09-20 20:21:04
Prince,Guesthouse,Guest house,Guest house,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"PFFM+VC, Chaukhara, Bihar 824103",824208,24.724697799999998,84.4836699,ChIJcXtOdQTjjDkRIxfEmj-akQ0,https://www.google.com/maps/place/?q=place_id:ChIJcXtOdQTjjDkRIxfEmj-akQ0,part_384,2026-09-20 20:21:04
Hotel City Inn cafe & restaurant,Guesthouse,Bed & breakfast,Bed & breakfast,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70702 40021,N/A,4.4,53.0,"CITY INN, MG Rd, Aurangabad, Bihar 824101",824208,24.7481464,84.3631786,ChIJD4MB8Ln9jDkR6V87vGZbhls,https://www.google.com/maps/place/?q=place_id:ChIJD4MB8Ln9jDkR6V87vGZbhls,part_384,2026-09-20 20:21:04
जगदेव भवन,Guesthouse,Lodge,Lodge,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,5.0,"JGXF+HH3, Nima Anjan, Bihar 824208",824208,24.648884199999998,84.52393169999999,ChIJNRaYUqjnjDkRfnWIMGdCXLY,https://www.google.com/maps/place/?q=place_id:ChIJNRaYUqjnjDkRfnWIMGdCXLY,part_384,2026-09-20 20:21:04
