business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Tyre House,Supermarket,Supermarket,Supermarket,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95044 23805,N/A,4.4,13.0,"Nabinagar (Station road, Ambedkar Nagar Rd., Dist, Nabinagar, Bihar 824301",Dist,24.605811,84.1250195,ChIJW99LtHFRjDkRxAzssw0IWZY,https://www.google.com/maps/place/?q=place_id:ChIJW99LtHFRjDkRxAzssw0IWZY,part_384,2026-09-20 20:30:45
Tiwari puja bhandar,Supermarket,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"Shanti market tandwa rod nabinagar Tandawa rod shanti market nabinagar, Nabinagar, Bihar 824301",824301,24.602636,84.1288672,ChIJGaJyf-RRjDkRVupU3ZZCnkY,https://www.google.com/maps/place/?q=place_id:ChIJGaJyf-RRjDkRVupU3ZZCnkY,part_384,2026-09-20 20:30:45
S .mart,Supermarket,Grocery store,"Grocery store, Store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79030 02541,N/A,5.0,1.0,"new shop, main road, Mangal bazar, Nabinagar, Jharkhand 824301",Mangal bazar,24.6067674,84.1279891,ChIJQ0JvKJ5RjDkRQSXWsME9Uwc,https://www.google.com/maps/place/?q=place_id:ChIJQ0JvKJ5RjDkRQSXWsME9Uwc,part_384,2026-09-20 20:30:45
Urban Mall,Supermarket,Supermarket,Supermarket,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,43.0,"Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7525007,84.3690096,ChIJLx0YIf39jDkR4ivTbT97D8s,https://www.google.com/maps/place/?q=place_id:ChIJLx0YIf39jDkR4ivTbT97D8s,part_384,2026-09-20 20:30:46
Harish chaudhari,Supermarket,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88092 96274,N/A,5.0,2.0,"H53M+G5Q, Ramnagar, Bihar 824302",824301,24.5538402,84.18298449999999,ChIJF4i2EI1bjDkRuu5p2PSV7FQ,https://www.google.com/maps/place/?q=place_id:ChIJF4i2EI1bjDkRuu5p2PSV7FQ,part_384,2026-09-20 20:30:47
ANANDAM KIRANA,Supermarket,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97082 64308,N/A,,,"Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6068478,84.1273195,ChIJnTz53ZlRjDkR3czi3tCVWh4,https://www.google.com/maps/place/?q=place_id:ChIJnTz53ZlRjDkR3czi3tCVWh4,part_384,2026-09-20 20:30:47
maa chandrahashani general store,Supermarket,Supermarket,Supermarket,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.4,7.0,"M3RW+6X2, Pirauta, Bihar 824303",824301,24.690505299999998,84.0973867,ChIJI_wd4ABOjDkR7nKT2sSjz9M,https://www.google.com/maps/place/?q=place_id:ChIJI_wd4ABOjDkR7nKT2sSjz9M,part_384,2026-09-20 20:30:47
Tiwari Enterprises,Supermarket,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,13.0,"J45C+GG5, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.608772,84.1213542,ChIJlTuxIA1QjDkRyWuQwMI8L9E,https://www.google.com/maps/place/?q=place_id:ChIJlTuxIA1QjDkRyWuQwMI8L9E,part_384,2026-09-20 20:30:47
Mangal deep,Supermarket,Clothing store,"Clothing store, Saree Shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99310 56097,N/A,5.0,2.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6059032,84.1273815,ChIJ8aAgNrlRjDkR7ohgd888tEE,https://www.google.com/maps/place/?q=place_id:ChIJ8aAgNrlRjDkR7ohgd888tEE,part_384,2026-09-20 20:30:47
PAWAN COMPUTER,Supermarket,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84097 99303,N/A,5.0,4.0,"above Nabinagar Road, Amba, Bihar 824301",824301,24.6098049,84.1199721,ChIJC6DMiqxRjDkR-APh62W78Ec,https://www.google.com/maps/place/?q=place_id:ChIJC6DMiqxRjDkR-APh62W78Ec,part_384,2026-09-20 20:30:47
