business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girls High School Kuju KUJU RAMGARH JHARKHAND,School,Educational institution,Educational institution,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.7,,"PGH8+7HR, Kathra Tola Road, Murpa, Kuju, Jharkhand 825316",825316,23.728226,85.51639,ChIJaWD_aGSL9DkRPcFJpJhqb3w,https://www.google.com/maps/place/?q=place_id:ChIJaWD_aGSL9DkRPcFJpJhqb3w,part_384,2026-09-20 20:44:02
Parwarish Educare School,School,Elementary school,Elementary school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70040 70572,N/A,,,"Kundariya Bandh, Kuju, Jharkhand 825316",825316,23.721188899999998,85.50557099999999,ChIJa-5dXiKN9DkR6WH2tqote6o,https://www.google.com/maps/place/?q=place_id:ChIJa-5dXiKN9DkR6WH2tqote6o,part_384,2026-09-20 20:44:02
PUBLIC HIGH SCHOOL KUJU,School,General education school,General education school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91170 09851,N/A,,,"PG95+38C, Kuju, Jharkhand 825316",825316,23.7176807,85.508281,ChIJn3bE-0qN9DkR00TI3zuYaeE,https://www.google.com/maps/place/?q=place_id:ChIJn3bE-0qN9DkR00TI3zuYaeE,part_384,2026-09-20 20:44:02
DILIP CENTRAL ACADEMY,School,CBSE School,CBSE School,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 77829 94099,N/A,,,"RF38+244, Bazartand, Mandu, Jharkhand 825316",825316,23.8025032,85.46532599999999,ChIJ3V3_x3GO9DkRDcSihZIrbtI,https://www.google.com/maps/place/?q=place_id:ChIJ3V3_x3GO9DkRDcSihZIrbtI,part_384,2026-09-20 20:44:02
Jharkhand G.S Academy,School,Education center,Education center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"NH-33, Kuju, Jharkhand 825316",825316,23.7234956,85.5087862,ChIJHUC4UUCN9DkRHc9hYEnha4M,https://www.google.com/maps/place/?q=place_id:ChIJHUC4UUCN9DkRHc9hYEnha4M,part_384,2026-09-20 20:44:02
Swami Vivekanand Public School,School,General education school,General education school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"5 No, Hesagara, Jharkhand 825316",825316,23.7648124,85.5101238,ChIJuW6lwdyN9DkRb-EpAqiN9kY,https://www.google.com/maps/place/?q=place_id:ChIJuW6lwdyN9DkRb-EpAqiN9kY,part_384,2026-09-20 20:44:02
"S.S.V.M SCHOOL,KUNDARIYA",School,General education school,General education school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGHR+X8J, Ramgarh Cantonment, Jharkhand 829134",825316,23.729974,85.5407506,ChIJw-JrTBOL9DkRYH-4bzVPoT8,https://www.google.com/maps/place/?q=place_id:ChIJw-JrTBOL9DkRYH-4bzVPoT8,part_384,2026-09-20 20:44:02
KGT Sainik School,School,Elementary school,Elementary school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGC5+32Q, Kuju, Jharkhand 825316",825316,23.7202032,85.50762309999999,ChIJ0SuCDr2M9DkRnM_X94IpL2w,https://www.google.com/maps/place/?q=place_id:ChIJ0SuCDr2M9DkRnM_X94IpL2w,part_384,2026-09-20 20:44:02
Viva International Senior Secondary School,School,Secondary school,Secondary school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 74850 91675,N/A,,,"Bongabar, Bharechnagar, Sandi, Jharkhand 829117",825316,23.6919248,85.51450179999999,ChIJAwZdFHfz9DkRONwIMgcUWNk,https://www.google.com/maps/place/?q=place_id:ChIJAwZdFHfz9DkRONwIMgcUWNk,part_384,2026-09-20 20:44:02
Holy Faith Acad3my,School,K-12 school,K-12 school,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QF8M+7MC, Unnamed Road, Keribanda, Jharkhand 825316",825316,23.7656969,85.48414609999999,ChIJF1wN3nmN9DkROWu2v4duMD8,https://www.google.com/maps/place/?q=place_id:ChIJF1wN3nmN9DkROWu2v4duMD8,part_384,2026-09-20 20:44:02
