business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhani house,Doctors,Doctor,Doctor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XQJ7+QXG, Bishungarh, Jharkhand 825312",825312,23.9819323,85.7649568,ChIJ_zOGQAB79DkR9XdEmTE1XiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zOGQAB79DkR9XdEmTE1XiQ,part_384,2026-09-20 20:41:16
Dr. S.N. LAL,Doctors,Doctor,Doctor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"2Q72+FGC, NH 100, Cherra, Bishungarh, Jharkhand 825312",825312,24.0136999,85.7512709,ChIJm_zWAep59DkRLhFsG5ylKGc,https://www.google.com/maps/place/?q=place_id:ChIJm_zWAep59DkRLhFsG5ylKGc,part_384,2026-09-20 20:41:16
Dr.laxman Medical Store,Doctors,Fertility physician,Fertility physician,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.5,2.0,"2PHQ+6M7, Urgi, Jharkhand 825312",825312,24.028033699999998,85.7391775,ChIJbyvpg-R59DkRMtZcVjh-WKc,https://www.google.com/maps/place/?q=place_id:ChIJbyvpg-R59DkRMtZcVjh-WKc,part_384,2026-09-20 20:41:16
Dr. A. K. Panday Paralysis Specialist,Doctors,Psychoneurological specialized clinic,Psychoneurological specialized clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.1,51.0,"Govit, Banaso, Jharkhand 825312",Govit,23.9819236,85.7784349,ChIJYSvruxFx9DkRpxYYMkBK_jU,https://www.google.com/maps/place/?q=place_id:ChIJYSvruxFx9DkRpxYYMkBK_jU,part_384,2026-09-20 20:41:16
Enquiry for Treatment with Bishnugarh Doctors,Doctors,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70048 63931,N/A,,,"Hospital chowk, Bishungarh, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJfcxbgBl59DkRAfc5Vuu0Wy0,https://www.google.com/maps/place/?q=place_id:ChIJfcxbgBl59DkRAfc5Vuu0Wy0,part_384,2026-09-20 20:41:16
Bishnugarh hazaribagh,Doctors,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"2P8W+2R3, Hospital Chowk, Bishungarh, Cherra, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJKx2oOwB59DkRqNoOfNvsJH8,https://www.google.com/maps/place/?q=place_id:ChIJKx2oOwB59DkRqNoOfNvsJH8,part_384,2026-09-20 20:41:16
KHURSID ANSARI.NOOR MOHAMMAD,Doctors,Family practice physician,Family practice physician,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2V39+49G, Sarukudar, Jharkhand 825312",825312,24.0031449,85.8690766,ChIJuxHpHwB19DkRogiEtawyYYk,https://www.google.com/maps/place/?q=place_id:ChIJuxHpHwB19DkRogiEtawyYYk,part_384,2026-09-20 20:41:16
Doctor Toknarayan Thakur,Doctors,Oriental medicine clinic,Oriental medicine clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"PARTAND, Achaljamu, Jharkhand 825312",825312,24.0276194,85.8291684,ChIJeXg7CQ539DkRi6KcxeNOd2Q,https://www.google.com/maps/place/?q=place_id:ChIJeXg7CQ539DkRi6KcxeNOd2Q,part_384,2026-09-20 20:41:17
Dr. Wasim Akram,Doctors,Doctor,Doctor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQWC+4HV, Charnakhiya, Nawada, Jharkhand 825312",Charnakhiya,23.9953972,85.7713479,ChIJe8NGcwB39DkRuX8LiPljh34,https://www.google.com/maps/place/?q=place_id:ChIJe8NGcwB39DkRuX8LiPljh34,part_384,2026-09-20 20:41:17
Amardeep medical Hall,Doctors,Doctor,Doctor,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q73+Q3V, Cherra, Bishungarh, Jharkhand 825312",825312,24.014477799999998,85.75267509999999,ChIJoR7KS5Z59DkRnXA5-DoA7fw,https://www.google.com/maps/place/?q=place_id:ChIJoR7KS5Z59DkRnXA5-DoA7fw,part_384,2026-09-20 20:41:17
Sanjivani Pathology,Doctors,Pathologist,Pathologist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91100 31421,N/A,5.0,7.0,"Bishungarh, Jharkhand 825312",825312,24.0194114,85.7447562,ChIJIStnA4l59DkRpYekxWjhQdg,https://www.google.com/maps/place/?q=place_id:ChIJIStnA4l59DkRpYekxWjhQdg,part_384,2026-09-20 20:41:17
