business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Rani saree showroom,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Goh Rd, Panchananpur, Bihar 824236",824207,24.891563299999998,84.86212909999999,ChIJ3SrRYQArjTkRodHN3SivWu8,https://www.google.com/maps/place/?q=place_id:ChIJ3SrRYQArjTkRodHN3SivWu8,part_384,2026-09-20 20:20:03
Siya Saree & lahenga,Saree Showroom,Women's clothing store,Women's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRRX+95Q, more, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.9409635,84.8479998,ChIJKQRWNwAvjTkRwirQFsglaxM,https://www.google.com/maps/place/?q=place_id:ChIJKQRWNwAvjTkRwirQFsglaxM,part_384,2026-09-20 20:20:03
DEEPA DRESSES SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90977 42221,N/A,,,"Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.941546799999998,84.8470506,ChIJ_1wYxbovjTkROsqe3wQSJt0,https://www.google.com/maps/place/?q=place_id:ChIJ_1wYxbovjTkROsqe3wQSJt0,part_384,2026-09-20 20:20:03
Ajmera Trends,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://ajmeratrends.com/,4.6,16.0,"S.N, Sinha College, Plot No:56, Lipika Rd, Tekari, Salimpur, Bihar 824236",824207,24.9331919,84.8495737,ChIJG78spVQvjTkR-g4IVg7TeNM,https://www.google.com/maps/place/?q=place_id:ChIJG78spVQvjTkR-g4IVg7TeNM,part_384,2026-09-20 20:20:03
Nishant Kumar,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62059 47479,N/A,,,"Nishant Kumar, Sh69, Gaya, Mau, Bihar 824235",824207,25.0028497,84.81094379999999,ChIJYQXW8ZwvjTkRxqxVEMZ7bIA,https://www.google.com/maps/place/?q=place_id:ChIJYQXW8ZwvjTkRxqxVEMZ7bIA,part_384,2026-09-20 20:20:03
Panchanpur,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,27.0,"Goh Rd, Panchananpur, Bihar 824236",824207,24.891937499999997,84.8630625,ChIJXWai70orjTkRMne2Zb2dTn8,https://www.google.com/maps/place/?q=place_id:ChIJXWai70orjTkRMne2Zb2dTn8,part_384,2026-09-20 20:20:03
Readymade and saree Shop,Saree Showroom,Radiator shop,Radiator shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Goh Rd, Panchananpur, Pararia, Bihar 824236",824207,24.888672,84.8592896,ChIJ77_X_g0rjTkRQ61_0J07Rk8,https://www.google.com/maps/place/?q=place_id:ChIJ77_X_g0rjTkRQ61_0J07Rk8,part_384,2026-09-20 20:20:03
Swadeshi Fashion,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"Tekari - Bela Rd, near bus stand, Deodharpur, Tekari, Bihar 824236",Deodharpur,24.9420395,84.8450106,ChIJUckKU84vjTkROiC3auXgVwc,https://www.google.com/maps/place/?q=place_id:ChIJUckKU84vjTkROiC3auXgVwc,part_384,2026-09-20 20:20:03
S.P.FASHION MART,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70616 53147,N/A,5.0,1.0,"Sp Fashion Mart, College Mod College, Mod, Salimpur, Bihar 824236",824207,24.9330298,84.8497403,ChIJF9l80ycvjTkRAwQYKAB9Q18,https://www.google.com/maps/place/?q=place_id:ChIJF9l80ycvjTkRAwQYKAB9Q18,part_384,2026-09-20 20:20:03
Gupta Shopping Center,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98527 06948,N/A,4.1,29.0,"Ambedkar Chawk, Bela - Panchanpur Rd, Tekari, Bihar 824236",824207,24.891515599999998,84.8642314,ChIJhei18-YrjTkRX5JIJ7awnAY,https://www.google.com/maps/place/?q=place_id:ChIJhei18-YrjTkRX5JIJ7awnAY,part_384,2026-09-20 20:20:03
