business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary bhawan,Commercial Complex,Store,"Store, Housing complex",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"Kasma road beri, Madanpur, Bihar 824208",824208,24.670572,84.5976798,ChIJM7AjPdjnjDkRW5o95l9uYvU,https://www.google.com/maps/place/?q=place_id:ChIJM7AjPdjnjDkRW5o95l9uYvU,part_384,2026-09-20 20:21:19
VED STATIONERY & BOOKS,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62096 08449,N/A,3.7,3.0,"SINGH COMPLEX, Shivganj, Bihar 824103",824208,24.697418199999998,84.4892775,ChIJi6eA0KfljDkRSEeaDUHIgV4,https://www.google.com/maps/place/?q=place_id:ChIJi6eA0KfljDkRSEeaDUHIgV4,part_384,2026-09-20 20:21:19
K.G.N MINI MALL,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82278 36881,N/A,5.0,2.0,"SH 68, Shivganj, Bihar 824103",824208,24.696614399999998,84.492296,ChIJqQJhK8fljDkRqiUQ2TwoTB4,https://www.google.com/maps/place/?q=place_id:ChIJqQJhK8fljDkRqiUQ2TwoTB4,part_384,2026-09-20 20:21:19
Prince Complex,Commercial Complex,Market,Market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Tauzi No.- 1453, Village- Madanpur P. S. - Madanpur.- 656, Khata No.- 148 Thana.- 785, Bihar 824208",824208,24.6564372,84.5848869,ChIJYTD1DgDnjDkRy5T_YZ45u7U,https://www.google.com/maps/place/?q=place_id:ChIJYTD1DgDnjDkRy5T_YZ45u7U,part_384,2026-09-20 20:21:19
Zafar Complex,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH9X+376, Khiriawan, Bihar 824208",824208,24.6676649,84.5981326,ChIJmx0alN3njDkR1ou4dxBYvcU,https://www.google.com/maps/place/?q=place_id:ChIJmx0alN3njDkR1ou4dxBYvcU,part_384,2026-09-20 20:21:19
PAY1 Multi Services,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,5.0,"MH4J+X6P, Grand Trunk Rd, Madanpur, Bihar 824208",824208,24.657457299999997,84.58056789999999,ChIJEd818KPnjDkRPs0sHdaVaWo,https://www.google.com/maps/place/?q=place_id:ChIJEd818KPnjDkRPs0sHdaVaWo,part_384,2026-09-20 20:21:19
Bholu Kirana & General Store,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,13.0,"JGXR+MCF, Jhikatia, Bihar 824208",824208,24.649184599999998,84.5410543,ChIJuXDekl_njDkRaytridLnuTs,https://www.google.com/maps/place/?q=place_id:ChIJuXDekl_njDkRaytridLnuTs,part_384,2026-09-20 20:21:19
Kundan Yadav,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98656 67024,http://kuchhk.blogspot.in/,5.0,3.0,"MH3J+HRM, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6539576,84.58204769999999,ChIJWQaDGKPnjDkRKOpBiMHm2GI,https://www.google.com/maps/place/?q=place_id:ChIJWQaDGKPnjDkRKOpBiMHm2GI,part_384,2026-09-20 20:21:19
Arti Metal,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85219 56699,N/A,3.8,5.0,"MHCW+XC2, Beri, Bihar 824208",824208,24.6723784,84.5960166,ChIJ1WNyc3rnjDkRt-lSS3Lr2D0,https://www.google.com/maps/place/?q=place_id:ChIJ1WNyc3rnjDkRt-lSS3Lr2D0,part_384,2026-09-20 20:21:19
****,Commercial Complex,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3Q+X4R, near NH-2, Madanpur, Bihar 824208",824208,24.6549935,84.587762,ChIJr9DLZs_njDkRaagetd-TzGY,https://www.google.com/maps/place/?q=place_id:ChIJr9DLZs_njDkRaagetd-TzGY,part_384,2026-09-20 20:21:19
Praanjal Priyanshu yadav,Commercial Complex,Apartment building,Apartment building,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98529 08488,N/A,4.3,,"Barheta, Bankey Bazar, Bihar 824217",824208,24.5536708,84.67233449999999,ChIJR_a0w8TDjDkR-hPdMADuvZ0,https://www.google.com/maps/place/?q=place_id:ChIJR_a0w8TDjDkR-hPdMADuvZ0,part_384,2026-09-20 20:21:20
