business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80768 45833,N/A,3.9,,"X9QC+VGH, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9896864,85.37135579999999,ChIJoVrq6Q2c9DkRrqNE3FQs2yI,https://www.google.com/maps/place/?q=place_id:ChIJoVrq6Q2c9DkRrqNE3FQs2yI,part_384,2026-09-20 20:40:54
Hazaribagh Lawn Tennis Academy,Sports Academy and Turf Ground,Tennis court,"Tennis court, Fitness center, Sports club, Tennis club, Tennis instructor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79797 17295,N/A,4.9,,"Tennis academy, Curzan Stadium, near by old bus stand, opposite Indore Badminton Hall, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.984819899999998,85.3601307,ChIJ0waMSzed9DkR0BwFprgqUpM,https://www.google.com/maps/place/?q=place_id:ChIJ0waMSzed9DkR0BwFprgqUpM,part_384,2026-09-20 20:40:54
"New football stadium , hazaribag.",Sports Academy and Turf Ground,American football field,American football field,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Nilambar pitambar chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.986422899999997,85.3731569,ChIJcQu33i6d9DkRsDel4TyQf6A,https://www.google.com/maps/place/?q=place_id:ChIJcQu33i6d9DkRsDel4TyQf6A,part_384,2026-09-20 20:40:54
Cricket ground (Shoaib),Sports Academy and Turf Ground,Cricket ground,Cricket ground,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"286R+GJW, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0113646,85.3415903,ChIJG1DGyr-f9DkRZGSErgEihNY,https://www.google.com/maps/place/?q=place_id:ChIJG1DGyr-f9DkRZGSErgEihNY,part_384,2026-09-20 20:40:54
Aarakshi field,Sports Academy and Turf Ground,American football field,American football field,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"2936+597, Shakuntla Kunj, Friends Colony, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, Friends Colony, C.T.S. Colony",24.0029103,85.3609197,ChIJhykZ0Nqd9DkRD_C2Yazj83I,https://www.google.com/maps/place/?q=place_id:ChIJhykZ0Nqd9DkRD_C2Yazj83I,part_384,2026-09-20 20:40:54
Lohsinghna Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"283X+GWX, Hashmiya Colony Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0038564,85.34987369999999,ChIJR5wEtpie9DkRYmQ6j2xU53M,https://www.google.com/maps/place/?q=place_id:ChIJR5wEtpie9DkRYmQ6j2xU53M,part_384,2026-09-20 20:40:54
Sports Authorityof India (SAI) PADMA HAZARIBAGH JH,Sports Academy and Turf Ground,Government office,Government office,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"59XM+M83, Padma Station Rd, Padma, Karmatanr, Jharkhand 825411",825311,24.199146,85.38329569999999,ChIJkRUZIgll8zkRL27ZA8yQ2Mc,https://www.google.com/maps/place/?q=place_id:ChIJkRUZIgll8zkRL27ZA8yQ2Mc,part_384,2026-09-20 20:40:54
VBU Stadium & Ground,Sports Academy and Turf Ground,University,University,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,,"29F9+9VH, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0234293,85.369723,ChIJlZ67N22d9DkRSWptOR2LWRQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ67N22d9DkRSWptOR2LWRQ,part_384,2026-09-20 20:40:54
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 93861 50667,http://rockmans.in/,3.9,593.0,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_384,2026-09-20 20:40:56
Ascot cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98352 62888,N/A,3.7,38.0,"9886+Q4Q Bharat Mata Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3669595,85.3103445,ChIJiWe7MPzg9DkRUBV81jG-3fU,https://www.google.com/maps/place/?q=place_id:ChIJiWe7MPzg9DkRUBV81jG-3fU,part_384,2026-09-20 20:40:56
