business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion adda mens wear,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"G7XJ+GJF, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.548762399999998,84.28166619999999,ChIJ_dMgHAD3jDkRBG-o0r63uJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMgHAD3jDkRBG-o0r63uJ8,part_384,2026-09-20 20:25:29
Men's outfits,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.549117499999998,84.2810162,ChIJ6X9G_uX3jDkRnfX_v9S4fKs,https://www.google.com/maps/place/?q=place_id:ChIJ6X9G_uX3jDkRnfX_v9S4fKs,part_384,2026-09-20 20:25:29
Fashion World - Naudiha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79923 80495,https://reliancefashionworld.com/fashion-in-jharkhand-naudiha-near-jrg-bank-63473,5.0,1.0,"bagicha, near jrg bank, Naudiha, Nawatanr, Jharkhand 822113",824221,24.3760388,84.2969634,ChIJkXK1FjWLjDkRzVo5O7TC7Wc,https://www.google.com/maps/place/?q=place_id:ChIJkXK1FjWLjDkRzVo5O7TC7Wc,part_384,2026-09-20 20:25:29
Rupa garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76547 66893,N/A,,,"Dumariya imamganj gaya Dumariya, Imamganj, Bihar 824221",824221,24.441908599999998,84.3937797,ChIJAbrx09bzjDkRK5YRCZtV7dI,https://www.google.com/maps/place/?q=place_id:ChIJAbrx09bzjDkRK5YRCZtV7dI,part_384,2026-09-20 20:25:29
Mahira Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70919 97286,N/A,,,"Shaym Prashad, Road, Berhani, Kauriari, Bihar 824202",824221,24.583078999999998,84.3794739,ChIJH-adr6zxjDkRnGIe7SKbA5o,https://www.google.com/maps/place/?q=place_id:ChIJH-adr6zxjDkRnGIe7SKbA5o,part_384,2026-09-20 20:25:29
Poshak Mahal Araria,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Clothing store, Shopping mall, Sportswear store, Wedding store, Western apparel store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83401 92550,http://poshakmahal.co.in/,4.8,316.0,"No. 80/296, Hospital Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1278483,87.4682261,ChIJRUoOsE-J7zkR0V9lZ8SoED8,https://www.google.com/maps/place/?q=place_id:ChIJRUoOsE-J7zkR0V9lZ8SoED8,part_384,2026-09-20 20:25:30
Pushraj Jain & Sons,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93045 67729,N/A,4.7,175.0,"ward no 24, 24, Haat Rd, near jewellery market, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335886,87.4701965,ChIJy_88gkiJ7zkR1bTM9eWGFeA,https://www.google.com/maps/place/?q=place_id:ChIJy_88gkiJ7zkR1bTM9eWGFeA,part_384,2026-09-20 20:25:30
Infinity Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97189 74338,N/A,4.5,42.0,"Caption Complex, Naka No:5, Kotwali Chowk, near City hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145543399999998,85.89766759999999,ChIJY6sD-Ui47TkRqZuU8aaH29U,https://www.google.com/maps/place/?q=place_id:ChIJY6sD-Ui47TkRqZuU8aaH29U,part_384,2026-09-20 20:25:30
Agrawal Men's Touch - A Complete Menswear & Wedding Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, T-shirt store, Tuxedo shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79798 13511,http://www.facebook.com/agrawalmenstouch,4.0,56.0,"Ganpati Plaza, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156212399999998,85.8928957,ChIJgUZnvDO47TkROxjVu3qUdtY,https://www.google.com/maps/place/?q=place_id:ChIJgUZnvDO47TkROxjVu3qUdtY,part_384,2026-09-20 20:25:30
Big Shope,Mens Wear Showroom,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99050 18000,N/A,5.0,19.0,"Babhandih, Wazirganj, Babhandih Wajirganj, Bihar 805131",Babhandih,24.8014853,85.2345995,ChIJZXOvZgAh8zkRbA0Tw7s_d6E,https://www.google.com/maps/place/?q=place_id:ChIJZXOvZgAh8zkRbA0Tw7s_d6E,part_384,2026-09-20 20:25:30
