business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ridhi Sidhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87099 87371,N/A,,,"Shop No35, Tiranga More, Suriya Road, nearby High School, Sasarkho, Jharkhand 825324",825324,24.1513325,86.0655477,ChIJK8-UePP38zkRrLeVhNfdi38,https://www.google.com/maps/place/?q=place_id:ChIJK8-UePP38zkRrLeVhNfdi38,part_384,2026-09-20 20:48:45
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Leda, Giridih, Leda, Jharkhand 825324",Leda,24.190308599999998,86.1351687,ChIJcRkTWNX78zkR176bJYqAbCA,https://www.google.com/maps/place/?q=place_id:ChIJcRkTWNX78zkR176bJYqAbCA,part_384,2026-09-20 20:48:45
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96615 12868,N/A,4.2,,"Road, nearby Ram Mandir, Bharkatta, Suriya, Jharkhand 825324",825324,24.2174512,86.0215463,ChIJyXJ54WXx8zkRU5CsSaenqHA,https://www.google.com/maps/place/?q=place_id:ChIJyXJ54WXx8zkRU5CsSaenqHA,part_384,2026-09-20 20:48:45
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99554 62098,N/A,,,"Tiranga More, Suriya Road, nearby Wine Shop, Jharkhand 825324",825324,24.1522008,86.0671606,ChIJt0RcMsj38zkR7gdQfJxvvhI,https://www.google.com/maps/place/?q=place_id:ChIJt0RcMsj38zkR7gdQfJxvvhI,part_384,2026-09-20 20:48:45
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62016 86397,N/A,,,"Mohnodih More Chowk, Mohnidih, Jharkhand 815318",825324,24.285142699999998,86.09384159999999,ChIJ9xr7h4vl8zkRiERKWzUzdec,https://www.google.com/maps/place/?q=place_id:ChIJ9xr7h4vl8zkRiERKWzUzdec,part_384,2026-09-20 20:48:45
Pihu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95077 24524,N/A,,,"Ho No 11, Dabarsaini Chowk, Main Road, Barmsiya, Markodih, Jharkhand 825324",Barmsiya,24.2953095,85.9585128,ChIJE0MZLknt8zkRhvnqUBquMOs,https://www.google.com/maps/place/?q=place_id:ChIJE0MZLknt8zkRhvnqUBquMOs,part_384,2026-09-20 20:48:45
Ajeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"High School Bazar, Chak, Jaridih, Jharkhand 825324",825324,24.3287205,85.99898,ChIJoXjPzKnt8zkRAcSBYZA679Q,https://www.google.com/maps/place/?q=place_id:ChIJoXjPzKnt8zkRAcSBYZA679Q,part_384,2026-09-20 20:48:45
Riyansh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99111 15039,N/A,5.0,,"Shop No67, Maharana Pratap Marg, nearby High School, Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2066746,86.03340349999999,ChIJ8UiqQQDx8zkRePzouKvLxkM,https://www.google.com/maps/place/?q=place_id:ChIJ8UiqQQDx8zkRePzouKvLxkM,part_384,2026-09-20 20:48:45
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91131 58217,N/A,,,"Chitakharo Koderma Road, Giridih, Balgo, Jharkhand 825324",825324,24.211426,86.0852931,ChIJozXQtT_x8zkRMgWFb9nWti4,https://www.google.com/maps/place/?q=place_id:ChIJozXQtT_x8zkRMgWFb9nWti4,part_384,2026-09-20 20:48:45
Ganesh Medical (Old Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99732 13102,N/A,5.0,,"83G2+37C, Jamua, Tara, Jharkhand 815318",825324,24.325124,86.0506709,ChIJXcdpawDv8zkRLOw-9vpdgVQ,https://www.google.com/maps/place/?q=place_id:ChIJXcdpawDv8zkRLOw-9vpdgVQ,part_384,2026-09-20 20:48:45
