business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education for All Coaching Centre,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 95231 68061,N/A,4.9,,"near Durga Mandap, Mohan Nagar, Dakra, Jharkhand 829210","Mohan Nagar, Dakra",23.6598924,85.0243557,ChIJO8vALkTJ9DkRf_Arp5zYM6o,https://www.google.com/maps/place/?q=place_id:ChIJO8vALkTJ9DkRf_Arp5zYM6o,part_384,2026-09-20 20:47:11
Shankar Education (Tuition classes),Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"M3RC+65C, Bachra, Jharkhand 829201",825321,23.690565199999998,85.0703762,ChIJz6CxR8O39DkRZG-i62gW_9c,https://www.google.com/maps/place/?q=place_id:ChIJz6CxR8O39DkRZG-i62gW_9c,part_384,2026-09-20 20:47:11
Coaching center dakra,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"M289+RFQ, opposite of saraswati vidya mandir, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.667078999999998,85.01872879999999,ChIJOxjYSjzL9DkRVHjCwOBtrG4,https://www.google.com/maps/place/?q=place_id:ChIJOxjYSjzL9DkRVHjCwOBtrG4,part_384,2026-09-20 20:47:11
Math Vision coaching center By Prakash Sir,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"MXVG+634, Dhamdhamiya Rd, Khalari, Nawadih, Jharkhand 829205",825321,23.6930209,84.9752019,ChIJqYpCvnS19DkRnSVY2QJNPtQ,https://www.google.com/maps/place/?q=place_id:ChIJqYpCvnS19DkRnSVY2QJNPtQ,part_384,2026-09-20 20:47:11
Saurabh Singh rajput education centre,Tuition Center,Coaching Center,Coaching Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.7,,"MQ234, subhash nagar, darja, Khalari, Jharkhand 829210","subhash nagar, darja",23.683754699999998,85.0249413,ChIJk0VuCwC39DkRz32wyiiqw9k,https://www.google.com/maps/place/?q=place_id:ChIJk0VuCwC39DkRz32wyiiqw9k,part_384,2026-09-20 20:47:11
Aryabhatta coaching centre,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,1.0,,"M26F+4X4, Unnamed Road, Jharkhand 829210",825321,23.6602532,85.02496289999999,ChIJO05E8ADJ9DkRL8s48NG7Gow,https://www.google.com/maps/place/?q=place_id:ChIJO05E8ADJ9DkRL8s48NG7Gow,part_384,2026-09-20 20:47:11
Purani ray coaching center,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"M3F4+2PR, Purniray, Dondu, Jharkhand 829209",825321,23.6726033,85.05675749999999,ChIJ6ZOlN7nJ9DkRXsI6JzBSeyY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOlN7nJ9DkRXsI6JzBSeyY,part_384,2026-09-20 20:47:11
Primeface Coaching Centre,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99730 99025,N/A,5.0,,"A-192, PO, PS, Dakra, Khalari, Churi, Jharkhand 829210","PS, Dakra",23.674767199999998,85.0174728,ChIJt_Nz4UTL9DkR1uBJrQH2Hrw,https://www.google.com/maps/place/?q=place_id:ChIJt_Nz4UTL9DkR1uBJrQH2Hrw,part_384,2026-09-20 20:47:11
Pal Coaching Centre,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.0,,"M2CJ+6J, Dondu, Jharkhand 829209",825321,23.6705917,85.0315743,ChIJwb_hTrrJ9DkR76LArGyqyUo,https://www.google.com/maps/place/?q=place_id:ChIJwb_hTrrJ9DkR76LArGyqyUo,part_384,2026-09-20 20:47:11
Aryan Coaching Center,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M25G+F9X, Mohan Nagar, Hoyar, Jharkhand 829210",Mohan Nagar,23.6587362,85.02597039999999,ChIJudDavJvJ9DkRBoj-uqQ23aM,https://www.google.com/maps/place/?q=place_id:ChIJudDavJvJ9DkRBoj-uqQ23aM,part_384,2026-09-20 20:47:11
Navodaya coaching centre,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.4,,"M377+WC, Bamne, Jharkhand 829209",825321,23.6646683,85.0635033,ChIJ2Qb-KQDJ9DkRM859kD-fwxc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qb-KQDJ9DkRM859kD-fwxc,part_384,2026-09-20 20:47:11
R k coaching centre,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"J5F6+F4X, Umedanda Rd, Umedanda, Jharkhand 835214",825321,23.6237256,85.16034839999999,ChIJ65p_iTnH9DkR4Mt0dE4BHAg,https://www.google.com/maps/place/?q=place_id:ChIJ65p_iTnH9DkR4Mt0dE4BHAg,part_384,2026-09-20 20:47:11
Dilip Mahto,Tuition Center,Coaching Center,Coaching Center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 95234 39391,N/A,5.0,,"Bhuddi Maa, Mohan Nagar, Dakra, Jharkhand 829210","Mohan Nagar, Dakra",23.6640531,85.0212511,ChIJ8yDOhh7L9DkRD4mIcOXGMGI,https://www.google.com/maps/place/?q=place_id:ChIJ8yDOhh7L9DkRD4mIcOXGMGI,part_384,2026-09-20 20:47:11
D.s.mathematics,Tuition Center,Private Tutor,Private Tutor,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94303 97892,N/A,4.0,,"V25H+7RM, Hazaribagh Tandwa Tangar Rd, Tandwa, Garilaung, Jharkhand 825321",825321,23.8582216,85.0295616,ChIJnR5wI_Gx9DkRzKSGnZ2JXNI,https://www.google.com/maps/place/?q=place_id:ChIJnR5wI_Gx9DkRzKSGnZ2JXNI,part_384,2026-09-20 20:47:11
JENNINGS ENGLISH COACHING CENTER,Tuition Center,Education center,Education center,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 97985 97004,N/A,,,"M236+QVM, K.D. Siding Road, Shivpuri, Khalari, Jharkhand 829205","Shivpuri, Khalari",23.6544638,85.01216629999999,ChIJ50b_ujzK9DkRSwaDHclCuTw,https://www.google.com/maps/place/?q=place_id:ChIJ50b_ujzK9DkRSwaDHclCuTw,part_384,2026-09-20 20:47:12
