business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hina General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"267M+2XH, Kharpoka Basti, near Kharpoka, Jharkhand 825108",825108,24.0125673,86.2349715,ChIJ8Q3donwB9DkRCSqXQIYLnRU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3donwB9DkRCSqXQIYLnRU,part_384,2026-09-20 20:35:39
Birju Dukan,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Chirki, Jharkhand 825108",825108,24.042839299999997,86.160016,ChIJW1rjUtkG9DkRAEceFkmqTI0,https://www.google.com/maps/place/?q=place_id:ChIJW1rjUtkG9DkRAEceFkmqTI0,part_384,2026-09-20 20:35:39
Bajrangi General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80840 78182,N/A,,,"Shop No 57, Jamuatand Chirki Road, Giridih, Khukhra, Jharkhand 825108",825108,24.0102106,86.2287712,ChIJ_XanMDUB9DkRBC6lve_mmsk,https://www.google.com/maps/place/?q=place_id:ChIJ_XanMDUB9DkRBC6lve_mmsk,part_384,2026-09-20 20:35:39
Zam-Zam General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,14.0,"57V9+PH4, Jaridih Pachamba, Bishunpur, Jharkhand 815316",825108,24.1942725,86.2689675,ChIJWRs5ZQBX8TkRg-Etnb0J2aM,https://www.google.com/maps/place/?q=place_id:ChIJWRs5ZQBX8TkRg-Etnb0J2aM,part_384,2026-09-20 20:35:39
Ajay General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95238 20430,N/A,5.0,10.0,"NH2, Satkira, Singdih, Jharkhand 828402",825108,23.9180684,86.1463034,ChIJLQracpEF9DkRdjemyd1wMOQ,https://www.google.com/maps/place/?q=place_id:ChIJLQracpEF9DkRdjemyd1wMOQ,part_384,2026-09-20 20:35:39
Shree Ram General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,4.0,"X8M6+P3C, Saharpura, Saharpur Gobindpur, Jharkhand 825108",825108,23.984300899999997,86.3101269,ChIJATaEZqep9jkRY232RVo5WdI,https://www.google.com/maps/place/?q=place_id:ChIJATaEZqep9jkRY232RVo5WdI,part_384,2026-09-20 20:35:39
Mujahid General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96083 05165,N/A,4.4,23.0,"Mujahid General Store, Thakurchak, Jharkhand 825167",825108,23.9056017,86.1107624,ChIJq1FfYMO89jkRblhZBCmm9OU,https://www.google.com/maps/place/?q=place_id:ChIJq1FfYMO89jkRblhZBCmm9OU,part_384,2026-09-20 20:35:39
Asmita General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,28.0,"Patel nagar chowk, Block road, Sihodih, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2037829,86.3115509,ChIJ-7hSMppW8TkROBD1Tzau2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7hSMppW8TkROBD1Tzau2pQ,part_384,2026-09-20 20:35:39
Rajesh General Store,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78588 44375,N/A,5.0,1.0,"Karmatand Main Road, Khukhra, Majhladih, Jharkhand 825108",825108,23.989611699999998,86.2138779,ChIJMXmPC90D9DkR92jH7ilZedE,https://www.google.com/maps/place/?q=place_id:ChIJMXmPC90D9DkR92jH7ilZedE,part_384,2026-09-20 20:35:40
Maa Gayatri general Store,General Store,Grocery store,"Grocery store, Cell phone accessory store, Gift shop, Mobile money agent",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187552999999998,86.311238,ChIJZwlQrSNU8TkRZzEh2Qusm4c,https://www.google.com/maps/place/?q=place_id:ChIJZwlQrSNU8TkRZzEh2Qusm4c,part_384,2026-09-20 20:35:41
D S GENERAL STORE BELDIH GIRIDIH JHARKHAND,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Beldih, Telonari, Jharkhand 815302",825108,24.2848085,86.2918967,ChIJbcgw9h1X8TkRwb6eOqnUkIc,https://www.google.com/maps/place/?q=place_id:ChIJbcgw9h1X8TkRwb6eOqnUkIc,part_384,2026-09-20 20:35:41
Ataullah Store 2,General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82529 26101,N/A,4.4,,"Jamua, Maghakalan, Jharkhand 815318",825108,24.3727496,86.1665932,ChIJAQAAwA_k8zkR-CX1IdeVwII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_k8zkR-CX1IdeVwII,part_384,2026-09-20 20:35:41
Subodh Store,General Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72097 92829,N/A,4.7,,"304, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823066,86.30851229999999,ChIJH1HjtTpU8TkRw9_Yozp5V-s,https://www.google.com/maps/place/?q=place_id:ChIJH1HjtTpU8TkRw9_Yozp5V-s,part_384,2026-09-20 20:35:41
Hiralal Chourasia General Store (Chandan chourasia),General Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98525 54623,N/A,5.0,,"Kenduapul Jharia, Road, near BSNL Exchange office, Dhanbad, Jharkhand 828116",825108,23.7751628,86.3804684,ChIJtRmpxgKj9jkRxuxvMSiFKqg,https://www.google.com/maps/place/?q=place_id:ChIJtRmpxgKj9jkRxuxvMSiFKqg,part_384,2026-09-20 20:35:41
