business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri sant Ayurvedic Seva Sadan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74883 38594,N/A,5.0,3.0,"Ward No. 05, Barkagaon Chowk, Road, near Kalli Mandir, Hazaribagh, Barkagaon, Jharkhand 825311",825311,23.854606099999998,85.217147,ChIJUyJJWXa99DkRSnEeiEyYXt8,https://www.google.com/maps/place/?q=place_id:ChIJUyJJWXa99DkRSnEeiEyYXt8,part_384,2026-09-20 20:40:37
Baidyanath Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.8,6.0,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9946152,85.3548287,ChIJz8P_zWaf9DkRbsyFFp2ViTE,https://www.google.com/maps/place/?q=place_id:ChIJz8P_zWaf9DkRbsyFFp2ViTE,part_384,2026-09-20 20:40:37
Ganpati Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80 4275 4619,N/A,5.0,6.0,"07, opp. laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999844,85.35891,ChIJoxe-Fx-c9DkR7UfC0brs2Uk,https://www.google.com/maps/place/?q=place_id:ChIJoxe-Fx-c9DkR7UfC0brs2Uk,part_384,2026-09-20 20:40:37
Global Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92417 12695,N/A,5.0,1.0,"Shop No 02, Dumron Road, More, opposite Grahak Seva Kendra, beside Manoj Jewellers, Ichak, Hazaribagh, Jharkhand 825402",825311,24.090193,85.3926585,ChIJlR6WofJj8zkRQjdb_V2sNJU,https://www.google.com/maps/place/?q=place_id:ChIJlR6WofJj8zkRQjdb_V2sNJU,part_384,2026-09-20 20:40:37
Ayurved vaidya Dharma Prasad,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"293J+PF9, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004280899999998,85.3812282,ChIJGRpyEgCd9DkRVrn005MAghc,https://www.google.com/maps/place/?q=place_id:ChIJGRpyEgCd9DkRVrn005MAghc,part_384,2026-09-20 20:40:37
कुश क्रांतिदर्शी योगसह वैकल्पिक चिकित्सालय,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98353 12248,N/A,5.0,3.0,"X9GF+5JC, Ranchi - Jamshedpur Rd, Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9754357,85.3740277,ChIJ77Pi4rSb9DkRnxlGPNKkKyI,https://www.google.com/maps/place/?q=place_id:ChIJ77Pi4rSb9DkRnxlGPNKkKyI,part_384,2026-09-20 20:40:37
K.AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62040 59116,N/A,,,"near Kargil Petrol Pump, behind State Bank Of India, Sheetal Kunj, New Forest Colony, Hazaribagh, Jharkhand 825302","Sheetal Kunj, New Forest Colony",23.9828096,85.374586,ChIJGfChr8ed9DkRh-KgNJd5fIc,https://www.google.com/maps/place/?q=place_id:ChIJGfChr8ed9DkRh-KgNJd5fIc,part_384,2026-09-20 20:40:37
PATHYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83404 97067,N/A,4.8,20.0,"Shop no 2, ktm showroom, Baba Path, near kali mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811305,85.3644427,ChIJX7eCuk6d9DkR37mzXrFHowQ,https://www.google.com/maps/place/?q=place_id:ChIJX7eCuk6d9DkR37mzXrFHowQ,part_384,2026-09-20 20:40:37
R. K. Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88099 56924,N/A,3.6,5.0,"Old, bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9919193,85.36356289999999,ChIJZ4vWHcyd9DkRPK1yZJHDJZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vWHcyd9DkRPK1yZJHDJZU,part_384,2026-09-20 20:40:37
CHAHAT CLINIC ( Dr. S. Ahmad ),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82525 05682,N/A,5.0,3.0,"Noora Chowk, Kolghatti Mandai Rd, near Oasis School, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0080031,85.35418609999999,ChIJBa6LMfmd9DkR64jK0VlXsJs,https://www.google.com/maps/place/?q=place_id:ChIJBa6LMfmd9DkR64jK0VlXsJs,part_384,2026-09-20 20:40:37
