business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70614 07566,https://www.instagram.com/royal_restaurant_nh22?igsh=bXRrN2lpbW1taTRy&utm_source=qr,4.3,49.0,"WXFP+5C7, Gaya - Patna Main Rd, Rishaud, Murgawan, Bihar 804404",824236,24.922819999999998,84.9864195,ChIJYZt_ewDT8jkRrsNmTR5jLDE,https://www.google.com/maps/place/?q=place_id:ChIJYZt_ewDT8jkRrsNmTR5jLDE,part_384,2026-09-20 20:29:27
Jawed chicken biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XXM9+GP9, Belaganj, Alalpur, Bihar 804403",824236,24.9837876,84.9693735,ChIJ28kEYQDT8jkRq-x1aGDq2zY,https://www.google.com/maps/place/?q=place_id:ChIJ28kEYQDT8jkRq-x1aGDq2zY,part_384,2026-09-20 20:29:27
Magadha bihar family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.6,42.0,"XXC9+8FQ, PG Road, Belaganj, Bihar 804403",824236,24.9708421,84.9687247,ChIJfWjPEpTT8jkRW64FjgrhuTU,https://www.google.com/maps/place/?q=place_id:ChIJfWjPEpTT8jkRW64FjgrhuTU,part_384,2026-09-20 20:29:27
"Magadh Bihar family restaurant,मगध बिहार लाइन होटल फैमली रेस्टुरेंट",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99735 63109,http://www.magadhbiharlinehotel.com/,4.3,123.0,"Rampur more belaganj gaya Rampur more belaganj, Bihar 804403",824236,24.9827245,84.9702209,ChIJwVt0jtPT8jkRfgTs1qvtExs,https://www.google.com/maps/place/?q=place_id:ChIJwVt0jtPT8jkRfgTs1qvtExs,part_384,2026-09-20 20:29:27
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91311 67998,N/A,3.8,487.0,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_384,2026-09-20 20:29:28
Chicken Rice Box,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62054 04757,http://www.chickenricebox.com/,4.2,,"Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962412,85.37588149999999,ChIJTdCBCXed9DkRydIcKW7DY-c,https://www.google.com/maps/place/?q=place_id:ChIJTdCBCXed9DkRydIcKW7DY-c,part_384,2026-09-20 20:29:30
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95722 83857,N/A,3.7,,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_384,2026-09-20 20:29:30
Bauaa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95760 07120,N/A,4.2,,"shiv sai commercial complex, Swami Vivekanand Rd, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1030454,85.4015716,ChIJod4biwAR7TkRnr1VwJetYC4,https://www.google.com/maps/place/?q=place_id:ChIJod4biwAR7TkRnr1VwJetYC4,part_384,2026-09-20 20:29:30
KUMAR Biryani Park,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88253 09593,N/A,3.7,,"NIT More, Ashok Rajpath Rd, Mahendru, Patna University Campus, Patna, Bihar 800006","Mahendru, Patna University Campus",25.616835299999998,85.1718837,ChIJVYgetIxZ7TkR7wWUfcNy1oE,https://www.google.com/maps/place/?q=place_id:ChIJVYgetIxZ7TkR7wWUfcNy1oE,part_384,2026-09-20 20:29:30
Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"49P8+G6J, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1361699,85.3652503,ChIJJ0-ptUAR7TkRpOTgmNTRxvs,https://www.google.com/maps/place/?q=place_id:ChIJJ0-ptUAR7TkRpOTgmNTRxvs,part_384,2026-09-20 20:29:30
