business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bandhan Kumar(Bone and joint specialist),Doctors,Orthopedic clinic,Orthopedic clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 72929 21493,N/A,4.9,197.0,"Dispensary, Nya More, Kuju, Jharkhand 825316",825316,23.7137189,85.51215189999999,ChIJ2yVxzFeN9DkRhQtXxkVu17s,https://www.google.com/maps/place/?q=place_id:ChIJ2yVxzFeN9DkRhQtXxkVu17s,part_384,2026-09-20 20:43:47
Madrasi dwakhana Ramgarh,Doctors,Medical clinic,Medical clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87899 99277,N/A,5.0,5.0,"Bharat gas kee Samaane, opposite Ara road, Kuju, Jharkhand 825316",825316,23.7414652,85.50874499999999,ChIJjcswjTzz9DkRoL5A1244UW0,https://www.google.com/maps/place/?q=place_id:ChIJjcswjTzz9DkRoL5A1244UW0,part_384,2026-09-20 20:43:47
Divya Clinic,Doctors,Medical clinic,Medical clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91354 22526,N/A,5.0,3.0,"A05/39, New Colony, Kuju, Jharkhand 825316",New Colony,23.7368463,85.5109964,ChIJPSO-PWuN9DkR_wMigE7-1xQ,https://www.google.com/maps/place/?q=place_id:ChIJPSO-PWuN9DkR_wMigE7-1xQ,part_384,2026-09-20 20:43:47
"Dr RANJAN KUMAR,TULIP HEALTHCARE",Doctors,Hospital,Hospital,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99736 45955,N/A,5.0,36.0,"Town Rd, Kuju, Jharkhand 825316",825316,23.721870799999998,85.5083973,ChIJg8tOEgCN9DkRHPclTGcW0O0,https://www.google.com/maps/place/?q=place_id:ChIJg8tOEgCN9DkRHPclTGcW0O0,part_384,2026-09-20 20:43:47
Dr Vidyapati,Doctors,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.5,6.0,"PGH4+4CH, Kuju Station Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278229,85.5061223,ChIJESUSRbON9DkR-1HfrXgYA0M,https://www.google.com/maps/place/?q=place_id:ChIJESUSRbON9DkR-1HfrXgYA0M,part_384,2026-09-20 20:43:47
Janta clinic,Doctors,Occupational medical physician,Occupational medical physician,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99551 80956,N/A,2.0,1.0,"PGPW+F39, Sarubera, Ara kanta, Jharkhand 829134",825316,23.7361519,85.5452361,ChIJh3K5u8KL9DkRMosUr9hTXgg,https://www.google.com/maps/place/?q=place_id:ChIJh3K5u8KL9DkRMosUr9hTXgg,part_384,2026-09-20 20:43:47
JHARKHAND MEDICAL,Doctors,Medical clinic,Medical clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79039 84868,N/A,5.0,1.0,"near Bank Of India, Topa, Orla, Jharkhand 825330",825316,23.732019299999997,85.4791099,ChIJf96JaWOX9DkR7hIlt8A_PeE,https://www.google.com/maps/place/?q=place_id:ChIJf96JaWOX9DkR7hIlt8A_PeE,part_384,2026-09-20 20:43:47
Dr. Prashant Kumar- Best Neuro-psychiatrist and Deaddiction Specialist (मानसिक रोग एवं नशा मुक्ति विशेषज्ञ) in Ramgarh,Doctors,Psychiatrist,Psychiatrist,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92969 52225,N/A,5.0,4.0,"The Hope Hospital, Ramgarh Road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6573265,85.5138004,ChIJ94n_zBPz9DkR6sEJBESm0UU,https://www.google.com/maps/place/?q=place_id:ChIJ94n_zBPz9DkR6sEJBESm0UU,part_384,2026-09-20 20:43:47
Brindavan IVF Hospital- Dr Malathi Char,Doctors,Fertility clinic,Fertility clinic,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,3.0,"railway Station, near, Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6660669,85.51289489999999,ChIJz1DLJUXz9DkREZ4VfIlA3iw,https://www.google.com/maps/place/?q=place_id:ChIJz1DLJUXz9DkREZ4VfIlA3iw,part_384,2026-09-20 20:43:47
shifa health care,Doctors,Doctor,Doctor,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGP7+P6R, Kuju, Jharkhand 825316",825316,23.7368748,85.51301,ChIJTdQqeJeN9DkRPC0bMmZovXk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqeJeN9DkRPC0bMmZovXk,part_384,2026-09-20 20:43:48
