business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singhanya Home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH8+JQX, Kuju, Murpa, Jharkhand 825316",825316,23.729110199999997,85.5169947,ChIJ0ably2WN9DkR_3IiqSaMkKw,https://www.google.com/maps/place/?q=place_id:ChIJ0ably2WN9DkR_3IiqSaMkKw,part_384,2026-09-20 20:44:09
Rajkumar(house),Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGMV+78F, Ramgarh Cantonment, Ara kanta, Jharkhand 829134",825316,23.733176099999998,85.5432848,ChIJg_hR---L9DkRtASnTQ7IQ5M,https://www.google.com/maps/place/?q=place_id:ChIJg_hR---L9DkRtASnTQ7IQ5M,part_384,2026-09-20 20:44:09
Sameer's home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGM6+MFG, Azad basti, Kuju, Jharkhand 825316",Azad basti,23.734151,85.511736,ChIJ-ye0JACN9DkR9OSOJCsCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ye0JACN9DkR9OSOJCsCIvQ,part_384,2026-09-20 20:44:09
Gangjalwa,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"QF69+F3R, Toera, Jharkhand 825330",825316,23.7612366,85.4676487,ChIJPx2t7GuN9DkRoBE3hW_DHSw,https://www.google.com/maps/place/?q=place_id:ChIJPx2t7GuN9DkRoBE3hW_DHSw,part_384,2026-09-20 20:44:09
Chandan House,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGC3+6G7, Kuju Station Rd, Kuju, Jharkhand 825316",825316,23.720546799999997,85.5038062,ChIJVQkDaQCN9DkRgt6czWSGhKY,https://www.google.com/maps/place/?q=place_id:ChIJVQkDaQCN9DkRgt6czWSGhKY,part_384,2026-09-20 20:44:09
Sharma coloni,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PG94+5WV, Kuju, Jharkhand 825316",825316,23.7179774,85.5072989,ChIJC-7TbwCN9DkRr6uihscm4us,https://www.google.com/maps/place/?q=place_id:ChIJC-7TbwCN9DkRr6uihscm4us,part_384,2026-09-20 20:44:09
Badal Singh home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PFVW+MX, Banwar, Jharkhand 825316",825316,23.7441076,85.497356,ChIJ7YCrcSKN9DkRBQSXIVGbYEs,https://www.google.com/maps/place/?q=place_id:ChIJ7YCrcSKN9DkRBQSXIVGbYEs,part_384,2026-09-20 20:44:09
Ashok kumar mukhiya,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGP7+P6R, Kuju, Jharkhand 825316",825316,23.737388199999998,85.51366999999999,ChIJTzMH0ueN9DkR8TL0Mbp_mLI,https://www.google.com/maps/place/?q=place_id:ChIJTzMH0ueN9DkR8TL0Mbp_mLI,part_384,2026-09-20 20:44:09
Marandi House,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGPV+2HP, Ara kanta, Jharkhand 829134",825316,23.7351274,85.54402669999999,ChIJR-o3CwCL9DkRiiPxo0Y0Tuc,https://www.google.com/maps/place/?q=place_id:ChIJR-o3CwCL9DkRiiPxo0Y0Tuc,part_384,2026-09-20 20:44:09
Rudra Home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGG9+HJJ, Murpa, Jharkhand 825316",825316,23.726451599999997,85.51901989999999,ChIJzQdx_hiN9DkR7EGsXUIMYUU,https://www.google.com/maps/place/?q=place_id:ChIJzQdx_hiN9DkR7EGsXUIMYUU,part_384,2026-09-20 20:44:09
Munda Awash,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"QG64+7V6, Hesagara, Jharkhand 825316",825316,23.7606604,85.5071469,ChIJTW3D7DGN9DkRW2hEDV1zx3Y,https://www.google.com/maps/place/?q=place_id:ChIJTW3D7DGN9DkRW2hEDV1zx3Y,part_384,2026-09-20 20:44:09
Saurabh Kumar saw,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJ82aNCQCN9DkRh_8_JcbNkOM,https://www.google.com/maps/place/?q=place_id:ChIJ82aNCQCN9DkRh_8_JcbNkOM,part_384,2026-09-20 20:44:09
Ankit Pandey house,Property Developers,Housing development,Housing development,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJQdeeGgCN9DkRHF7irFS-ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJQdeeGgCN9DkRHF7irFS-ZJ8,part_384,2026-09-20 20:44:09
Shubham house,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PG95+P63, Kuju, Jharkhand 825316",825316,23.7192534,85.5080395,ChIJtYzgjeON9DkRgxjifSCcggY,https://www.google.com/maps/place/?q=place_id:ChIJtYzgjeON9DkRgxjifSCcggY,part_384,2026-09-20 20:44:09
Near Pani tanki,Property Developers,Housing development,Housing development,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,,"PG97+66R, Datma, more, shivpuri colony, Kuju, Jharkhand 825316",shivpuri colony,23.718106,85.5130251,ChIJR9EkWBmN9DkRmjIY4wvpm3I,https://www.google.com/maps/place/?q=place_id:ChIJR9EkWBmN9DkRmjIY4wvpm3I,part_384,2026-09-20 20:44:09
R Rajesh house,Property Developers,Housing development,Housing development,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,4.0,"MGH7+66F, Marar, Jharkhand 829117",825316,23.678065999999998,85.51305579999999,ChIJrV1eQQDz9DkR4iTsEdNnkvk,https://www.google.com/maps/place/?q=place_id:ChIJrV1eQQDz9DkR4iTsEdNnkvk,part_384,2026-09-20 20:44:09
