business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97986 29286,N/A,3.9,,"Dumri Main Road, Baddiha, Jharkhand 825108",825108,24.1593007,86.2617375,ChIJGZmn5o5V8TkR5t36XDhNCT8,https://www.google.com/maps/place/?q=place_id:ChIJGZmn5o5V8TkR5t36XDhNCT8,part_384,2026-09-20 20:35:39
Bharat sweets & Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 95825,N/A,4.2,,"Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1900099,86.2957699,ChIJGRtSzPpV8TkRnV9OV1GrpBw,https://www.google.com/maps/place/?q=place_id:ChIJGRtSzPpV8TkRnV9OV1GrpBw,part_384,2026-09-20 20:35:39
BIRENDRA SWEETS & SNACKS &TEA SHOP,Sweet Stall / Mithai Shop,Store,Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70611 35337,N/A,4.9,,"W626+GHV, Mantand, Jharkhand 828402",825108,23.9013304,86.2114837,ChIJV0gPPgAd9DkRHp72pHEHNLM,https://www.google.com/maps/place/?q=place_id:ChIJV0gPPgAd9DkRHp72pHEHNLM,part_384,2026-09-20 20:35:39
Sri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99349 79515,N/A,3.9,,"Kodarma-Giridih Govindpur Rd, opp. K.R.M.M.V.College, Dandidih, Jharkhand 815302",825108,24.161335299999998,86.3292432,ChIJT51bXXBU8TkR5FeHN2NynIM,https://www.google.com/maps/place/?q=place_id:ChIJT51bXXBU8TkR5FeHN2NynIM,part_384,2026-09-20 20:35:39
MAA TARA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95345 63538,N/A,5.0,,"near new bridge, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1984307,86.30587129999999,ChIJAyfdvT9X8TkRKzpi8FnGIhY,https://www.google.com/maps/place/?q=place_id:ChIJAyfdvT9X8TkRKzpi8FnGIhY,part_384,2026-09-20 20:35:39
Gaurav Sweets and litti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62029 57640,N/A,5.0,,"Topchanchi Rd, Pandeydih, Hirapur, Panredih, Jharkhand 828402",Pandeydih,23.8607499,86.2586638,ChIJjfRcj_Gn9jkRuTYfdd_X_X8,https://www.google.com/maps/place/?q=place_id:ChIJjfRcj_Gn9jkRuTYfdd_X_X8,part_384,2026-09-20 20:35:39
Mathurasini Sweets,Sweet Stall / Mithai Shop,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76670 81166,N/A,4.0,,"Baddiha, Jharkhand 825108",825108,24.160942,86.26289249999999,ChIJX0H2BulV8TkRSMMIYAUTeok,https://www.google.com/maps/place/?q=place_id:ChIJX0H2BulV8TkRSMMIYAUTeok,part_384,2026-09-20 20:35:39
NARMADA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"Main road, opposite to narmada mandir, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.203559199999997,86.2631971,ChIJeSRI6QRW8TkRBnfqGuf9G4M,https://www.google.com/maps/place/?q=place_id:ChIJeSRI6QRW8TkRBnfqGuf9G4M,part_384,2026-09-20 20:35:39
Shri Bhagwan Das Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Purna bazar, jitpur road, Gomoh, Jharkhand 828401",825108,23.863353999999998,86.14907769999999,ChIJUfWVLgAb9DkR9eOA_emHWzU,https://www.google.com/maps/place/?q=place_id:ChIJUfWVLgAb9DkR9eOA_emHWzU,part_384,2026-09-20 20:35:39
Vrindavan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Cafe, Vegetarian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 87742,N/A,3.9,,"58V5+59P, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.192968699999998,86.3084593,ChIJ2-Y_wCdU8TkRO1Ar5l-LO9E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y_wCdU8TkRO1Ar5l-LO9E,part_384,2026-09-20 20:35:39
Maa Ambey Sweets And General Store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62042 45605,N/A,5.0,,"Aagardih Purwi Panchayat, Telo, Chandrapura, Jharkhand 828403",825108,23.819826,86.1430987,ChIJ7QH-jYMb9DkRV66fZj-TPw4,https://www.google.com/maps/place/?q=place_id:ChIJ7QH-jYMb9DkRV66fZj-TPw4,part_384,2026-09-20 20:35:39
Nana Nani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95767 92158,N/A,5.0,11.0,"Domanpur, More, Rajganj, Jharkhand 826006",825108,23.868841,86.3566056,ChIJXyP2ol-l9jkRZHUgIZgQkr8,https://www.google.com/maps/place/?q=place_id:ChIJXyP2ol-l9jkRZHUgIZgQkr8,part_384,2026-09-20 20:35:40
