business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANIKA CARE CLINIC,Clinics,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62007 28013,N/A,4.9,,"Dr Ranvijay kumar and Dr ILIKA BHARTI, opposite Domins, near indarpuri chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0018434,85.3547926,ChIJnabCKgCf9DkR5reBToLvSms,https://www.google.com/maps/place/?q=place_id:ChIJnabCKgCf9DkR5reBToLvSms,part_384,2026-09-20 20:38:32
Gauri Memorial Stone Clinic,Clinics,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90068 04609,N/A,4.3,,"Budhwa, Mahadeo Chowk, near K. B. Women's College, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9948691,85.36124029999999,ChIJZRvjn9Sd9DkR2x2a1JsLwjk,https://www.google.com/maps/place/?q=place_id:ChIJZRvjn9Sd9DkR2x2a1JsLwjk,part_384,2026-09-20 20:38:32
STAR Clinic and Diagnostic Centre,Clinics,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87092 03377,N/A,5.0,,"Hotel Canary Inn, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942703,85.3640525,ChIJ4QaiZRWd9DkRulvz0yvg1CI,https://www.google.com/maps/place/?q=place_id:ChIJ4QaiZRWd9DkRulvz0yvg1CI,part_384,2026-09-20 20:38:32
Ojas Healthcare,Clinics,Orthopedic clinic,Orthopedic clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"Ground floor, Druapadi Keshav Tower, Hurhuru Rd, near Kali mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980835,85.364386,ChIJ2cpI9Z6d9DkR6mKNX-UiEec,https://www.google.com/maps/place/?q=place_id:ChIJ2cpI9Z6d9DkR6mKNX-UiEec,part_384,2026-09-20 20:38:32
Das clinic(Dr.G.Das),Clinics,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 66577,N/A,4.8,,"Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978072299999997,85.35863309999999,ChIJuacttFmb9DkROCGCUOV91bA,https://www.google.com/maps/place/?q=place_id:ChIJuacttFmb9DkROCGCUOV91bA,part_384,2026-09-20 20:38:32
CAREHANDS CLINICS I CT Scan | Pathology I Xray | Pharmacy,Clinics,Diagnostic center,Diagnostic center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89877 96200,http://www.carehandsclinic.com/,5.0,,"New Forest Colony, Mission School Road, Hbag, Clinics, Hazaribagh, Jharkhand 825301",Hbag,23.982136099999998,85.3626414,ChIJoRDky1-d9DkRxb4NnrCI-PM,https://www.google.com/maps/place/?q=place_id:ChIJoRDky1-d9DkRxb4NnrCI-PM,part_384,2026-09-20 20:38:32
Das Clinic,Clinics,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"X9H5+6FC, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.978057699999997,85.35865079999999,ChIJi3EfL5eb9DkRH7GkdR3A9TM,https://www.google.com/maps/place/?q=place_id:ChIJi3EfL5eb9DkRH7GkdR3A9TM,part_384,2026-09-20 20:38:32
Dr.Saif Ali Clinic,Clinics,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 357 899,N/A,5.0,,"Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9918676,85.35645129999999,ChIJWS0D8Iqd9DkR4d2t7j0M1VE,https://www.google.com/maps/place/?q=place_id:ChIJWS0D8Iqd9DkR4d2t7j0M1VE,part_384,2026-09-20 20:38:32
Divine Ortho Care - Dr. Kamal Nayan,Clinics,Orthopedic clinic,Orthopedic clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 05441,https://divineorthocare.com/,4.9,,"Barkagaon Road, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979881,85.3591965,ChIJ-cjiAZud9DkRHvhGXOp_-r8,https://www.google.com/maps/place/?q=place_id:ChIJ-cjiAZud9DkRHvhGXOp_-r8,part_384,2026-09-20 20:38:32
Dr Sujata Singh,Clinics,Gynecologist,Gynecologist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76672 33954,N/A,5.0,1.0,"Shivansh clinic, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9848508,85.3601055,ChIJo6KyE9ed9DkRX9pvSSSgv3o,https://www.google.com/maps/place/?q=place_id:ChIJo6KyE9ed9DkRX9pvSSSgv3o,part_384,2026-09-20 20:38:32
Dr Major P K Sinha Clinic,Clinics,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 63221,N/A,4.1,,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,23.9994826,85.3482609,ChIJtXZKTKKe9DkRYrmtG-UJ-Yc,https://www.google.com/maps/place/?q=place_id:ChIJtXZKTKKe9DkRYrmtG-UJ-Yc,part_384,2026-09-20 20:38:32
Dr Manoj Jain 's Clinic,Clinics,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99341 51202,N/A,3.9,,"100, National Highway, opposite mohan talkies, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.991450099999998,85.35381149999999,ChIJdaWO66ee9DkRq2aCiAJfMJc,https://www.google.com/maps/place/?q=place_id:ChIJdaWO66ee9DkRq2aCiAJfMJc,part_384,2026-09-20 20:38:32
Dr. Rajiv RD,Clinics,Health consultant,"Health consultant, Dietitian, Doctor, Emergency care physician, General practitioner, Infectious disease physician, Men's health physician, Occupational medical physician, Pain management physician, Psychologist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96084 52819,https://www.askrrd.com/,4.9,,"barkagaon road, near Shanti ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9780522,85.3586519,ChIJL7HaKMOd9DkRvFwVsXkspyE,https://www.google.com/maps/place/?q=place_id:ChIJL7HaKMOd9DkRvFwVsXkspyE,part_384,2026-09-20 20:38:32
"Ayushman Dental Clinic, Nawabganj,Near One point Diagnostic,Hazaribag,Jharkhand",Clinics,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"Nawabganj,Gali no-3, near One point Diagnostic, Hazaribagh, Jharkhand 825301",NawabGanj,23.998718699999998,85.35835759999999,ChIJAxC4tQOd9DkRcLZ0syPCbOg,https://www.google.com/maps/place/?q=place_id:ChIJAxC4tQOd9DkRcLZ0syPCbOg,part_384,2026-09-20 20:38:32
Sansrishti Maternal Fetal Medicine Clinic ( Dr Saumya Srivastav),Clinics,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80029 80432,N/A,4.4,,"Sai Vision Complex, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9809788,85.363796,ChIJfUxHVxOd9DkRlFt7JKK4s0Y,https://www.google.com/maps/place/?q=place_id:ChIJfUxHVxOd9DkRlFt7JKK4s0Y,part_384,2026-09-20 20:38:32
ShivGeet Sewa Sadan Nurshing Home,Clinics,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,100.0,"X9X4+JC7, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990465,85.3560418,ChIJ4fVMSB6c9DkRKgBUWROGvBY,https://www.google.com/maps/place/?q=place_id:ChIJ4fVMSB6c9DkRKgBUWROGvBY,part_384,2026-09-20 20:38:33
Dr Diwakar kumar singh clinic,Clinics,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"22, Takiya Mazar Rd, indrapuri chowk, Hazaribagh, Jharkhand 825301",indrapuri chowk,24.000062099999997,85.35791019999999,ChIJ3ToxEACd9DkRw2d9iYZujhg,https://www.google.com/maps/place/?q=place_id:ChIJ3ToxEACd9DkRw2d9iYZujhg,part_384,2026-09-20 20:38:34
THE PRIME CLINIC,Clinics,Medical clinic,Medical clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 02424,N/A,5.0,4.0,"shop no 2 and 3, SRI SAI COMPLEX, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9984494,85.35775749999999,ChIJwwpnVfid9DkRVeJkuM7Db_I,https://www.google.com/maps/place/?q=place_id:ChIJwwpnVfid9DkRVeJkuM7Db_I,part_384,2026-09-20 20:38:34
