business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil prasad .PIPRADIH.CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Customs office,Customs office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99058 15175,https://csc.gov.in/aboutus,1.0,,"Serandag, Pipradih, Jharkhand 825103",825103,24.0311782,84.85939929999999,ChIJEeO0YKVVizkRrAwXVWPurUU,https://www.google.com/maps/place/?q=place_id:ChIJEeO0YKVVizkRrAwXVWPurUU,part_384,2026-09-20 20:34:39
ANKIT CSC CENTRE / GRAHAK SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"K.D.H, near KALI MANDIR, Dakra, Ranchi, Jharkhand 829210",Dakra,23.678132299999998,85.0206761,ChIJ6fKcnWfL9DkRprJ3_uRIen8,https://www.google.com/maps/place/?q=place_id:ChIJ6fKcnWfL9DkRprJ3_uRIen8,part_384,2026-09-20 20:34:40
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6J64+92C, Humta, Jharkhand 835204",825103,23.210944599999998,85.6050131,ChIJcRe-quOp9TkRE652pd1ssiU,https://www.google.com/maps/place/?q=place_id:ChIJcRe-quOp9TkRE652pd1ssiU,part_384,2026-09-20 20:34:40
SANJAY CSC CENTER ️ ️ ️ ️,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"VC4W+4C7, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.855334,85.4459108,ChIJF-kNn8yP9DkRg90x3JgusfY,https://www.google.com/maps/place/?q=place_id:ChIJF-kNn8yP9DkRg90x3JgusfY,part_384,2026-09-20 20:34:40
csc basudha kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"मध्य(दक्षिण) बिहार ग्रामीण बैंक के निचे, Basement, mbgb,karnamepur, Arrah, Karnamepur, Bihar 802112",825103,25.6667368,84.3608845,ChIJHZNqWB6EkjkRbZIpWbfkohA,https://www.google.com/maps/place/?q=place_id:ChIJHZNqWB6EkjkRbZIpWbfkohA,part_384,2026-09-20 20:34:40
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_384,2026-09-20 20:34:40
Digital Seva (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87430 69838,https://digitalsevacscrajganj.blogspot.com/,4.8,,"Digital Seva, 1st floor Mukund Complex, Rajganj Lal Bazzar, Jharkhand 826006",825103,23.872253699999998,86.3360083,ChIJudciW3im9jkRe9MpGV0Jzn8,https://www.google.com/maps/place/?q=place_id:ChIJudciW3im9jkRe9MpGV0Jzn8,part_384,2026-09-20 20:34:40
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",825103,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_384,2026-09-20 20:34:40
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",825103,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_384,2026-09-20 20:34:40
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 326 237 2420,N/A,5.0,,"Rajbari Road, Katras Bazar, Jharkhand 828114",825103,23.812604699999998,86.2999001,ChIJOSknHyuh9jkRyO7tvIvsEFI,https://www.google.com/maps/place/?q=place_id:ChIJOSknHyuh9jkRyO7tvIvsEFI,part_384,2026-09-20 20:34:40
