business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhunik Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99346 11096,N/A,5.0,,"27, Tekari Rd, near Dani Mandir, Kujapi, Gaya, Bihar 823002",824236,24.8121503,84.9817533,ChIJk5eoYocq8zkRjUAaN1qpp6c,https://www.google.com/maps/place/?q=place_id:ChIJk5eoYocq8zkRjUAaN1qpp6c,part_384,2026-09-20 20:29:33
Dr Radheyshyam Singh Homeopath,Homeopathic Clinic,Doctor,Doctor,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97984 51785,N/A,4.7,,"XX8G+GM5, Belaganj, Bihar 804403",824236,24.9662605,84.9767226,ChIJLTyKnv7S8jkRSS7SKwLr_dY,https://www.google.com/maps/place/?q=place_id:ChIJLTyKnv7S8jkRSS7SKwLr_dY,part_384,2026-09-20 20:29:33
SANVI Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Vill ekta Colony, Kaler Rd, near chaparda road, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.772558399999998,84.9560036,ChIJk26JGfwr8zkRddvzr3LMJc0,https://www.google.com/maps/place/?q=place_id:ChIJk26JGfwr8zkRddvzr3LMJc0,part_384,2026-09-20 20:29:33
आर्य निकेतन ( Homeopathy Clinic ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,,"QXRH+8H9, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7907826,84.9789828,ChIJ0fwILXkr8zkRyNqb7bs-DEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fwILXkr8zkRyNqb7bs-DEM,part_384,2026-09-20 20:29:33
Mehta homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94723 76087,N/A,,,"Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",824236,24.968655,84.9749765,ChIJH29tlrPT8jkRziTjfl8cMAU,https://www.google.com/maps/place/?q=place_id:ChIJH29tlrPT8jkRziTjfl8cMAU,part_384,2026-09-20 20:29:33
Dr. S. M. Hussain Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,Bihar 804404,824236,24.891300899999997,84.9787984,ChIJp_WYLIvU8jkR0-5m1munBqc,https://www.google.com/maps/place/?q=place_id:ChIJp_WYLIvU8jkR0-5m1munBqc,part_384,2026-09-20 20:29:33
Sudha Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"NARAYAN GARH, opposite Chandauti Block Kaushalya Market, near Vedanta Academy School, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7851233,84.9743392,ChIJq5EVcDUr8zkR5bfDtxVltDw,https://www.google.com/maps/place/?q=place_id:ChIJq5EVcDUr8zkR5bfDtxVltDw,part_384,2026-09-20 20:29:33
Bramhchari E Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85441 21076,N/A,,,"QXMG+Q5H, Hanuman Nagar, Chandauti, Gaya, Bihar 823001",Hanuman Nagar,24.7844296,84.9754885,ChIJEQZHCvoq8zkRjr1N-S1uOV8,https://www.google.com/maps/place/?q=place_id:ChIJEQZHCvoq8zkRjr1N-S1uOV8,part_384,2026-09-20 20:29:33
Dr.Sonal Sanghavi's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88988 94399,http://www.drsonalsanghavi.com/,4.9,,"Ground Floor, C wing, Gaurav Sitare Apartment No 4, behind M K N Bhatia High School, Saibaba Nagar, Borivali West, Mumbai, Maharashtra 400092","Saibaba Nagar, Borivali West",19.2148842,72.84777389999999,ChIJlcAKftO25zsRloW7q-_7P9I,https://www.google.com/maps/place/?q=place_id:ChIJlcAKftO25zsRloW7q-_7P9I,part_384,2026-09-20 20:29:34
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62990 50429,N/A,5.0,,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_384,2026-09-20 20:29:34
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_384,2026-09-20 20:29:34
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_384,2026-09-20 20:29:35
