business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Retro Bar & Restaurant.,Bar and Pub,Bar,Bar,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70338 23623,N/A,4.9,,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.028080199999998,85.3786612,ChIJQ6GZeACd9DkRladSGCuhP-U,https://www.google.com/maps/place/?q=place_id:ChIJQ6GZeACd9DkRladSGCuhP-U,part_384,2026-09-20 20:38:27
Wine shop,Bar and Pub,Bar,Bar,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"NEAR, RAVINDRA PATH, LOHARTOLI, 1, Thana Gali, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.990822599999998,85.3632153,ChIJVRW1MzKd9DkRA16aDEyi2K4,https://www.google.com/maps/place/?q=place_id:ChIJVRW1MzKd9DkRA16aDEyi2K4,part_384,2026-09-20 20:38:27
Shutter Room,Bar and Pub,Bar,Bar,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.5,,"X9R8+83F, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9910179,85.36543789999999,ChIJ4Q3tRM6d9DkR_blmbaYys54,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3tRM6d9DkR_blmbaYys54,part_384,2026-09-20 20:38:27
Sachin das,Bar and Pub,Pub,Pub,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"W9WX+XG9, Salaiya, Jharkhand 825302",825301,23.947412099999998,85.3988579,ChIJL595cACb9DkRQoR_66aJstQ,https://www.google.com/maps/place/?q=place_id:ChIJL595cACb9DkRQoR_66aJstQ,part_384,2026-09-20 20:38:27
Fidaii manjil korrah chok. Lakhe,Bar and Pub,Lounge bar,Lounge bar,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 10023,N/A,2.7,,"X9QQ+F56, Kabristan Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9886631,85.38788219999999,ChIJ92aa_Lud9DkRRSYK-6H8agY,https://www.google.com/maps/place/?q=place_id:ChIJ92aa_Lud9DkRRSYK-6H8agY,part_384,2026-09-20 20:38:27
Canary Inn,Bar and Pub,Hotel,Hotel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93043 71432,N/A,3.9,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9947019,85.3645003,ChIJvyQiUDic9DkR9Idd9khnKXU,https://www.google.com/maps/place/?q=place_id:ChIJvyQiUDic9DkR9Idd9khnKXU,part_384,2026-09-20 20:38:27
ROMSAN ŔÒMßÀÑ,Bar and Pub,Bar,Bar,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X9WJ+FRW, Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996247699999998,85.3820775,ChIJm0wBT7ad9DkR7xVD1Uquj4c,https://www.google.com/maps/place/?q=place_id:ChIJm0wBT7ad9DkR7xVD1Uquj4c,part_384,2026-09-20 20:38:27
Rajkumar Ravidas,Bar and Pub,Bar,Bar,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70706 46553,N/A,,,"Ratanpur, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935862,85.35646779999999,ChIJca1wBP6d9DkR9oOJKeS2hN4,https://www.google.com/maps/place/?q=place_id:ChIJca1wBP6d9DkR9oOJKeS2hN4,part_384,2026-09-20 20:38:27
Yummy Tummy,Bar and Pub,Chinese restaurant,Chinese restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 85894,N/A,4.7,26.0,"Shop No: 2, Ground Floor, Raja Bangla Road, Okni Near Chhat Talab, beside Hotel Ganga Palace, Hazaribagh, Jharkhand 825301",Okni,23.999906199999998,85.35555219999999,ChIJ0QZ2Xrmd9DkRX3pvA10z7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QZ2Xrmd9DkRX3pvA10z7ZQ,part_384,2026-09-20 20:38:28
Ananta By The Hill,Bar and Pub,Restaurant,"Restaurant, Swimming pool",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99426 31802,https://anantabythehill.com/,4.4,575.0,"Canary Hill Rd, Hirabaug, Dipugarha, Hazaribagh, Jharkhand 825301","Hirabaug, Dipugarha",24.0121705,85.38901109999999,ChIJ4yZnBNWd9DkRQuE57syHXko,https://www.google.com/maps/place/?q=place_id:ChIJ4yZnBNWd9DkRQuE57syHXko,part_384,2026-09-20 20:38:28
