business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr A Raman,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 35111,N/A,4.7,,"Dr A Raman, 825102, India",825102,21.0680074,82.7525294,ChIJ3VHlkrIj9DkRbAkLwwdXWLo,https://www.google.com/maps/place/?q=place_id:ChIJ3VHlkrIj9DkRbAkLwwdXWLo,part_384,2026-09-20 20:33:39
Dr Gyanendra Singh Baby Dr,Pediatrician and Child Clinic,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6499366,86.13365449999999,ChIJuYM0lbcj9DkRAki_WkIcAz0,https://www.google.com/maps/place/?q=place_id:ChIJuYM0lbcj9DkRAki_WkIcAz0,part_384,2026-09-20 20:33:39
DR.B PRASAD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"M4FX+Q8W, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6744853,86.1483336,ChIJ0_Eo-u0j9DkRH5lky5uGz04,https://www.google.com/maps/place/?q=place_id:ChIJ0_Eo-u0j9DkRH5lky5uGz04,part_384,2026-09-20 20:33:39
Dr. Sameeran Malik,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"J4WP+579, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6454246,86.13574559999999,ChIJVeSXSacj9DkRiE9Au01qp8Q,https://www.google.com/maps/place/?q=place_id:ChIJVeSXSacj9DkRiE9Au01qp8Q,part_384,2026-09-20 20:33:39
"Vina women and kid's clinic,Dr Vivek kumar Best pediatrician in Bokaro",Pediatrician and Child Clinic,Pediatrician,Pediatrician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92796 71170,N/A,4.9,,"Plot 161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827010",Police Line,23.6477517,86.1337819,ChIJ1x7FAGoj9DkRGzTfvuRUSH0,https://www.google.com/maps/place/?q=place_id:ChIJ1x7FAGoj9DkRGzTfvuRUSH0,part_384,2026-09-20 20:33:40
Pihu Clinic,Pediatrician and Child Clinic,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97085 46643,N/A,5.0,,"Basanti more, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6853004,86.1420184,ChIJPWmjIagj9DkRublq8v9eQ34,https://www.google.com/maps/place/?q=place_id:ChIJPWmjIagj9DkRublq8v9eQ34,part_384,2026-09-20 20:33:40
Blossoms Clinic - Dr Imran Asghar,Pediatrician and Child Clinic,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99972 29034,https://book-appointment.healthplix.com/dr-imran-asghar-pediatrics-jodhadih-more-bokaro,4.9,,"Taj Complex, near Neelam Hospital, Bihar Colony, Jodahdih More, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Jodahdih More",23.6320417,86.18250049999999,ChIJh7Q1XNch9DkR21dGhhi35Co,https://www.google.com/maps/place/?q=place_id:ChIJh7Q1XNch9DkR21dGhhi35Co,part_384,2026-09-20 20:33:40
"Mannat Child Clinic Vaccination Centre - Dr. MD Mushtaque (MBBS, DCH, MIAP)",Pediatrician and Child Clinic,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77640 82800,N/A,4.0,,"near Rudra Priya Enclave, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6528675,86.172288,ChIJ5TbSbNYj9DkRtUV2qFhvszU,https://www.google.com/maps/place/?q=place_id:ChIJ5TbSbNYj9DkRtUV2qFhvszU,part_384,2026-09-20 20:33:40
Dr. Anju Parira,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"First Floor, Plot No GE 11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6661802,86.1467742,ChIJ93AHKgAj9DkRtsJgaDznfo4,https://www.google.com/maps/place/?q=place_id:ChIJ93AHKgAj9DkRtsJgaDznfo4,part_384,2026-09-20 20:33:40
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q48F+PWG, Unnamed Road, Jharkhand 828403",825102,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_384,2026-09-20 20:33:40
