business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kiaasa - Gorakpur, Jabalpur",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93190 08645,https://stores.kiaasaretail.com/kiaasa-gorakpur-jabalpur-44442/home,4.8,75,"Shop no new 389/603/1, Ronak complex, near Jagat mall, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152188799999998,79.934276,ChIJ1Zl89DetgTkRtirmxhDDLDM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zl89DetgTkRtirmxhDDLDM,part_384,2026-09-20 20:45:38
Maharani Fashion online saree shopping,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93019 99915,N/A,4.7,45,"686, Bhaldarpura Rd, behind sunil hozri shop, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1759383,79.9339227,ChIJMzm7VA-vgTkR6vnVhLySOPk,https://www.google.com/maps/place/?q=place_id:ChIJMzm7VA-vgTkR6vnVhLySOPk,part_384,2026-09-20 20:45:38
"𝐌.𝐑. 𝐊𝐨𝐭𝐡𝐚𝐫𝐢 - 𝐒𝐚𝐫𝐞𝐞𝐬, 𝐒𝐚𝐥𝐰𝐚𝐫 𝐒𝐮𝐢𝐭𝐬 & 𝐋𝐞𝐡𝐚𝐧𝐠𝐚𝐬",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Dress store, Outlet mall, Saree Shop, Wedding store, Western apparel store, Clothing store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97559 06255,https://mrkothari.in/,4.7,957,"Gorakhpur Main Rd, opposite Seth Nathumal School, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152769,79.9325143,ChIJTwry_T6vgTkRL9VRH-nmCBw,https://www.google.com/maps/place/?q=place_id:ChIJTwry_T6vgTkRL9VRH-nmCBw,part_384,2026-09-20 20:45:38
Shree Jee Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler, Women's clothing store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94071 82823,https://www.instagram.com/shreejikurti?igsh=czdqYm83bG1maGNh,4.9,150,"Shop no.13, Complex, Bhaldarpura Rd, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1751479,79.9338317,ChIJ--DKlBaugTkRmFJMHxGgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ--DKlBaugTkRmFJMHxGgNzo,part_384,2026-09-20 20:45:38
Dolchi For Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98262 51742,N/A,5.0,18,"Near Maharishi Vidya Mandir, Anand Cinema Road, 4th Bridge, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160447899999998,79.9376123,ChIJa95SiguugTkRn300bfte8rw,https://www.google.com/maps/place/?q=place_id:ChIJa95SiguugTkRn300bfte8rw,part_384,2026-09-20 20:45:38
W for Woman - Gorakhpur,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82912 87804,https://stores.wforwoman.com/w-for-woman-gorakhpur-gorakhpur-road-jabalpur-ladies-clothes-shop-gorakhpur-jabalpur-442947/Home?utm_source=locator&utm_medium=googleplaces,4.6,27,"B, Plot No 381 Hawbagh, Gorakhpur Main Rd, near PETER ENGLAND, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152061399999997,79.93385719999999,ChIJb36tUeKtgTkRR7ah3TUDlhM,https://www.google.com/maps/place/?q=place_id:ChIJb36tUeKtgTkRR7ah3TUDlhM,part_384,2026-09-20 20:45:38
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Clothing store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,987,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_384,2026-09-20 20:45:38
Gorgeous girls wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70898 55378,N/A,4.8,35,"Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.1541776,79.94562839999999,ChIJobH-KG2tgTkRx3QlSy8A0cY,https://www.google.com/maps/place/?q=place_id:ChIJobH-KG2tgTkRx3QlSy8A0cY,part_384,2026-09-20 20:45:39
Pehar Indian Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,26,"3rd Floor Office Prahlad Tower 210 A, Near Vijaya Bank, Ukhri, Chowk, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.1801756,79.9104476,ChIJJVAFJtixgTkR1hxsfYKxrw4,https://www.google.com/maps/place/?q=place_id:ChIJJVAFJtixgTkR1hxsfYKxrw4,part_384,2026-09-20 20:45:39
Ruchi ladies boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Dressmaker, Embroidery service, Fashion designer, Tailor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94247 44124,N/A,4.8,16,"Gohalpur Vandana Nagar basti no.2, Amkhera Rd, near Malgujar Parishar, Jabalpur, Madhya Pradesh 482002","Ganji Nagar, Adhartal",23.1961111,79.935507,ChIJW7UE8jqvgTkRQg7B1xHKr5U,https://www.google.com/maps/place/?q=place_id:ChIJW7UE8jqvgTkRQg7B1xHKr5U,part_384,2026-09-20 20:45:39
