business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul kirana dukan,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,1.0,"Ishwar pur post, ps paraiya, Lodipur, Ishwarpur, Bihar 824209",824209,24.830306999999998,84.87413839999999,ChIJCz9LQAArjTkRIaxX-bIwyFQ,https://www.google.com/maps/place/?q=place_id:ChIJCz9LQAArjTkRIaxX-bIwyFQ,part_384,2026-09-20 20:21:19
Satish Kirana Store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89563 76658,N/A,4.0,3.0,"Medical Road, Gaya, Bihar 824209",824209,24.7868131,84.95877469999999,ChIJm-C3WzYr8zkRBtLpDv1hr_c,https://www.google.com/maps/place/?q=place_id:ChIJm-C3WzYr8zkRBtLpDv1hr_c,part_384,2026-09-20 20:21:19
Vivek Kirana Store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87892 03768,N/A,5.0,1.0,"Shop No 4, Gaya Rd, near Shiv Mandir, Paraiya, Gaya, Bihar 824209",824209,24.8150391,84.8425766,ChIJFbw_Dj_XjDkRHSVsllh1a6Q,https://www.google.com/maps/place/?q=place_id:ChIJFbw_Dj_XjDkRHSVsllh1a6Q,part_384,2026-09-20 20:21:19
Neha Kirana Store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77620 43329,N/A,,,"Medical Road, Gaya, Bihar 824209",824209,24.7868368,84.95883239999999,ChIJ63y6eP0r8zkRn-UP8NzjL_M,https://www.google.com/maps/place/?q=place_id:ChIJ63y6eP0r8zkRn-UP8NzjL_M,part_384,2026-09-20 20:21:19
ROYAL KIRANA AND GENERAL STORE,Kirana Store,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,4.0,"Gaya Paraiya Rd, Paraiya, Bihar 824209",824209,24.813632899999998,84.8431109,ChIJ9V1tux3WjDkRidHKuxnPXaM,https://www.google.com/maps/place/?q=place_id:ChIJ9V1tux3WjDkRidHKuxnPXaM,part_384,2026-09-20 20:21:19
Raju Kirana Shop,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92792 91705,N/A,,,"Medical Road, Gaya, Bihar 824209",824209,24.78681,84.9587506,ChIJCRHSVX4r8zkReWrf65f-1EU,https://www.google.com/maps/place/?q=place_id:ChIJCRHSVX4r8zkReWrf65f-1EU,part_384,2026-09-20 20:21:19
Religious Grocery Store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87570 11449,N/A,5.0,1.0,"Religious Grocery Store Maranchi, Paraiya, Gaya, Bihar 824209",824209,24.839461699999998,84.8385284,ChIJq8JTYqUpjTkRYeXcl7yJu88,https://www.google.com/maps/place/?q=place_id:ChIJq8JTYqUpjTkRYeXcl7yJu88,part_384,2026-09-20 20:21:19
Amarjeet Kirana Store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93417 74920,N/A,,,"Medical Road, Gaya, Ghuthia, Bihar 824209",824209,24.7868481,84.9587677,ChIJPcRbfiAr8zkRbw3xDcko8mY,https://www.google.com/maps/place/?q=place_id:ChIJPcRbfiAr8zkRbw3xDcko8mY,part_384,2026-09-20 20:21:19
Amrita Kirana Store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87579 35218,N/A,,,"Medical Road, Ghutiya Rd, Gaya, Bihar 824209",824209,24.7868282,84.9587542,ChIJX4qbcTMr8zkRvhsrFI9rs8U,https://www.google.com/maps/place/?q=place_id:ChIJX4qbcTMr8zkRvhsrFI9rs8U,part_384,2026-09-20 20:21:19
Kanchan Alex Kirana store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RWJH+55P, Churi, Paranpur, Bihar 824209",824209,24.830465399999998,84.92794789999999,ChIJafymNgArjTkRJyRdLoWqa6A,https://www.google.com/maps/place/?q=place_id:ChIJafymNgArjTkRJyRdLoWqa6A,part_384,2026-09-20 20:21:19
