business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79922 11736,N/A,4.5,8.0,"The Tea Coffee Shop, Chatra, Jharkhand 825401",825103,24.201812,84.8894681,ChIJUaavGe-tjDkRQ2YJz254BA4,https://www.google.com/maps/place/?q=place_id:ChIJUaavGe-tjDkRQ2YJz254BA4,part_384,2026-09-20 20:34:14
SAKSHI CHAI SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62066 88395,N/A,,,"Ward No 1, Hazaribagh Road, near 13 Mile, Pakri Barwadih, Jharkhand 825311",825103,23.8941624,85.2510631,ChIJle77Tuij9DkRYYC12tfbJvg,https://www.google.com/maps/place/?q=place_id:ChIJle77Tuij9DkRYYC12tfbJvg,part_384,2026-09-20 20:34:14
Chauparan tea spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,8.0,"Miss NH 2, Chouparan, Jharkhand 825406",825103,24.3848663,85.2571499,ChIJ6_lOxuFB8zkRaINa7GVbcDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_lOxuFB8zkRaINa7GVbcDo,part_384,2026-09-20 20:34:14
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70977 51007,N/A,4.8,6.0,"College Rd, near laklakwanath temple, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.2078421,84.87776989999999,ChIJseISsnOtjDkRgl1tSHw1WNU,https://www.google.com/maps/place/?q=place_id:ChIJseISsnOtjDkRgl1tSHw1WNU,part_384,2026-09-20 20:34:14
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 67255,N/A,4.9,17.0,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_384,2026-09-20 20:34:14
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",825103,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_384,2026-09-20 20:34:14
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79090 14512,N/A,4.6,12.0,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_384,2026-09-20 20:34:14
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97412 15557,N/A,4.4,120.0,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_384,2026-09-20 20:34:14
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72099 40496,N/A,5.0,16.0,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_384,2026-09-20 20:34:14
Chaurasia chai centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"Bus Station, near parmanand hotel, Mihijam, Jharkhand 815354",825103,23.8586247,86.8781791,ChIJW8YiK6rZ9jkRgJ3pSpFQlcw,https://www.google.com/maps/place/?q=place_id:ChIJW8YiK6rZ9jkRgJ3pSpFQlcw,part_384,2026-09-20 20:34:15
Royal tea House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86518 39065,N/A,4.3,14.0,"Kabirdih, Chitro, Belatanr, Jharkhand 828402",Kabirdih,23.8908548,86.25415029999999,ChIJA2ex6I4d9DkR1ZE9ADFQ0dw,https://www.google.com/maps/place/?q=place_id:ChIJA2ex6I4d9DkR1ZE9ADFQ0dw,part_384,2026-09-20 20:34:15
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,10.0,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_384,2026-09-20 20:34:15
Saiba Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 22104,http://www.saibaamruttulya.com/,4.9,,"Radio Station Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.409965399999997,85.229018,ChIJ97gseQDd9DkR2UsWUN5SdN4,https://www.google.com/maps/place/?q=place_id:ChIJ97gseQDd9DkR2UsWUN5SdN4,part_384,2026-09-20 20:34:16
