business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya Boarding school,School,Boarding school,Boarding school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Sandh, Barkagaon, more, Horam Sibadih, Jharkhand 825311",825311,23.8403897,85.2433046,ChIJp987GQm99DkR3Cf53mei2b8,https://www.google.com/maps/place/?q=place_id:ChIJp987GQm99DkR3Cf53mei2b8,part_384,2026-09-20 20:40:53
"NEW DELHI PUBLIC SCHOOL, BARKAGOAN",School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V649+P23, Baba Nagar, Rana MuhallaBarkagaon, Barkagaon, Jharkhand 825311",825311,23.856769,85.21754659999999,ChIJu8VwY8K89DkR48SQbKiDLXs,https://www.google.com/maps/place/?q=place_id:ChIJu8VwY8K89DkR48SQbKiDLXs,part_384,2026-09-20 20:40:53
"Middle School, Barkagaon",School,Middle school,"Middle school, Education",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97181 41897,N/A,,,"V638+PHW, near Kali Mandir Barkagaon, Barkagaon, Jharkhand 825311",825311,23.854358599999998,85.2164572,ChIJiw_U6um89DkRkbald_IcBf8,https://www.google.com/maps/place/?q=place_id:ChIJiw_U6um89DkRkbald_IcBf8,part_384,2026-09-20 20:40:53
Sangam Public School (BG),School,Public educational institution,Public educational institution,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V659+RRR, Barkagaon, Jharkhand 825311",825311,23.859616799999998,85.2195192,ChIJ1T1uL8O89DkRVV77e9VecYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T1uL8O89DkRVV77e9VecYQ,part_384,2026-09-20 20:40:53
"Government +2 High School Barkagaon, Jharkhand",School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R6WC+9MP, Barkagaon, Dhenga, Jharkhand 825311",825311,23.8459625,85.2217031,ChIJq-efbOW89DkRp1dOs0kvvHU,https://www.google.com/maps/place/?q=place_id:ChIJq-efbOW89DkRp1dOs0kvvHU,part_384,2026-09-20 20:40:53
"Modern public School, Barkagaon",School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72090 41603,https://modernpublicschoolbkg.in/,,,"Barkagaon Block Office, Barkagaon, Jharkhand 825311",825311,23.8478426,85.21630689999999,ChIJLwL8k-689DkR1yVwOcfUc9Q,https://www.google.com/maps/place/?q=place_id:ChIJLwL8k-689DkR1yVwOcfUc9Q,part_384,2026-09-20 20:40:53
BM Memorial School,School,CBSE School,CBSE School,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94705 10100,http://bmmschool.in/,,,"near Thakur Muhlla Road, near NTPC CMPs Site office, Barkagaon, Jharkhand 825311",825311,23.860552,85.22067899999999,ChIJy8ivtdy89DkRsRhA4lTaa0U,https://www.google.com/maps/place/?q=place_id:ChIJy8ivtdy89DkRsRhA4lTaa0U,part_384,2026-09-20 20:40:53
"SARGAM INTERNATIONAL SCHOOL, BARKAGAON",School,General education school,General education school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70611 31625,N/A,,,"Ward No.05, Barkagaon HP Petrol Pump, near Kishan Medical, Barkagaon, Jharkhand 825311",825311,23.855363,85.21782,ChIJkd2reUC99DkR1ajXK4P0gDA,https://www.google.com/maps/place/?q=place_id:ChIJkd2reUC99DkR1ajXK4P0gDA,part_384,2026-09-20 20:40:53
"Government Girl Middle School, Barkagaon",School,Higher secondary school,Higher secondary school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R6WC+H7M, Dhenga, Jharkhand 825311",825311,23.846467399999998,85.2206593,ChIJEXKCO6S99DkRWwAYUD6IT9c,https://www.google.com/maps/place/?q=place_id:ChIJEXKCO6S99DkRWwAYUD6IT9c,part_384,2026-09-20 20:40:53
"S.S. +2 High School, Harli",School,High school,High school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R7QG+773, Hazaribagh, Jharkhand 825311",825311,23.8381431,85.2756674,ChIJb8rlRtSX9DkRWvZSnU7N5dg,https://www.google.com/maps/place/?q=place_id:ChIJb8rlRtSX9DkRWvZSnU7N5dg,part_384,2026-09-20 20:40:53
"UPG Middle School, Sandh",School,Government School,Government School,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82103 63982,N/A,,,"R6HV+V94, Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",825311,23.8296329,85.2434562,ChIJ2UwlUaa99DkRko7PXrWAOPg,https://www.google.com/maps/place/?q=place_id:ChIJ2UwlUaa99DkRko7PXrWAOPg,part_384,2026-09-20 20:40:53
FIRST STEP PLAY SCHOOL,School,Kindergarten School,Kindergarten School,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94319 45146,N/A,5.0,,"V629+89J, Link Rd, Barkagaon, Jharkhand 825311",825311,23.850827499999998,85.21839159999999,ChIJb3_32ui89DkRwGGP6RuaYXM,https://www.google.com/maps/place/?q=place_id:ChIJb3_32ui89DkRwGGP6RuaYXM,part_384,2026-09-20 20:40:53
Middle school sadbahiya barkagaon hazaribag jharkhand,School,Secondary school,Secondary school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Q6QQ+MX9, Mahudi, Jharkhand 825311",825311,23.7891664,85.23997729999999,ChIJTbgzPgC99DkRoaxtyR4SNZc,https://www.google.com/maps/place/?q=place_id:ChIJTbgzPgC99DkRoaxtyR4SNZc,part_384,2026-09-20 20:40:53
G.D.M. Girls High School Barkagaon,School,Senior high school,Senior high school,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V629+X5J, Pasi Tola Rd, Barkagaon, Jharkhand 825311",825311,23.8524602,85.2178976,ChIJxVrutS-99DkRaQNdsd8g9_8,https://www.google.com/maps/place/?q=place_id:ChIJxVrutS-99DkRaQNdsd8g9_8,part_384,2026-09-20 20:40:53
