business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGADH LEATHER HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72500 82098,N/A,3.0,,"MAGADH LEATHER HOUSE, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795769399999998,85.0081592,ChIJCYdH3D0q8zkRh0sPAPsXnU8,https://www.google.com/maps/place/?q=place_id:ChIJCYdH3D0q8zkRh0sPAPsXnU8,part_384,2026-09-20 20:22:51
MONICA BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Nawada, Arrah, Bihar 802301",Nawada,25.553304999999998,84.6659818,ChIJX7oJiWhfjTkRDM8Pf0jXxdo,https://www.google.com/maps/place/?q=place_id:ChIJX7oJiWhfjTkRDM8Pf0jXxdo,part_384,2026-09-20 20:22:51
Rocky bag shop & Bag materials,Leather Goods and Bags,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Swarajpuri Rd, opposite to Nala Road, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7971216,85.00113789999999,ChIJ7wE24hEr8zkR588QgfknkZI,https://www.google.com/maps/place/?q=place_id:ChIJ7wE24hEr8zkR588QgfknkZI,part_384,2026-09-20 20:22:51
Leather Art Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft, Leather Exporter, Leather goods supplier, Leather wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99282 97505,N/A,4.3,,"13, Bajarang Marg, Outside Chandpole, Hanuman Ghat, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Hanuman Ghat, Ambamata",24.581050599999998,73.6799107,ChIJndWd02flZzkRGDIx9ny1wwM,https://www.google.com/maps/place/?q=place_id:ChIJndWd02flZzkRGDIx9ny1wwM,part_384,2026-09-20 20:22:51
G.B. Bag,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95046 17556,N/A,3.0,,"Q2V5+V5R, Gautam Buddha Rd, near by T Model School Lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7947265,85.0078906,ChIJj5Co1T0q8zkRN1qoV9wN-GE,https://www.google.com/maps/place/?q=place_id:ChIJj5Co1T0q8zkRN1qoV9wN-GE,part_384,2026-09-20 20:22:51
Shree Leather Bag House,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95040 91356,N/A,3.5,,"R236+Q5X, New Godwon, Tootwari Road, Gaya, Bihar 823001","New Godwon, Murarpur",24.8044998,85.0104873,ChIJP4nd2BAq8zkR5Xa1BkMxlWE,https://www.google.com/maps/place/?q=place_id:ChIJP4nd2BAq8zkR5Xa1BkMxlWE,part_384,2026-09-20 20:22:51
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62079 13603,N/A,5.0,,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_384,2026-09-20 20:22:53
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 64645,N/A,4.8,,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_384,2026-09-20 20:22:53
Luggage Centre,Leather Goods and Bags,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Handbags shop, Luggage store, Shoe store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98352 91686,N/A,4.9,,"Ghany Market, 47/48, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961814,85.00791509999999,ChIJgb7B4D0q8zkRD0m5V18vDdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb7B4D0q8zkRD0m5V18vDdQ,part_384,2026-09-20 20:22:53
Raj Bag House,Leather Goods and Bags,Bag shop,Bag shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 60503,N/A,3.7,,"RX3Q+7R9, Tekari Road, Near Dulargunj Mod, Barki Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.803151099999997,84.9896086,ChIJSatY02Uq8zkRIwjoTj-CuZ4,https://www.google.com/maps/place/?q=place_id:ChIJSatY02Uq8zkRIwjoTj-CuZ4,part_384,2026-09-20 20:22:53
