business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Project Office Tapin South,Offices,Corporate office,Corporate office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.7,3.0,"RFR6+M3F, Tapin South Colony, Bahera, Jharkhand 825326",Tapin South Colony,23.841699199999997,85.4601795,ChIJSfwAEgCP9DkR3nNeUa1D1mo,https://www.google.com/maps/place/?q=place_id:ChIJSfwAEgCP9DkR3nNeUa1D1mo,part_384,2026-09-20 20:50:29
Panchayat Bhawan indra,Offices,Corporate office,Corporate office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,3.8,32.0,"RCMR+2MJ, Indra, Jharkhand 825336",825326,23.832597099999997,85.4416535,ChIJ58GeXimO9DkRM_doknUqNY8,https://www.google.com/maps/place/?q=place_id:ChIJ58GeXimO9DkRM_doknUqNY8,part_384,2026-09-20 20:50:29
Ajeet chouhan,Offices,Corporate office,Corporate office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"49q-no 103Tapin, m-type block, Prem nagar, Tapin North, Tapin, Jharkhand 825326",Prem nagar,23.8354777,85.50263919999999,ChIJBWnR7QiP9DkR76dXUnIDEKM,https://www.google.com/maps/place/?q=place_id:ChIJBWnR7QiP9DkR76dXUnIDEKM,part_384,2026-09-20 20:50:29
CCL PO OFFICE PAREJ,Offices,Government office,Government office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,1.0,"RG7M+9P4, Parej, Jharkhand 825326",825326,23.813381,85.5343154,ChIJO-BJY4iJ9DkRWmQ3e80oFmA,https://www.google.com/maps/place/?q=place_id:ChIJO-BJY4iJ9DkRWmQ3e80oFmA,part_384,2026-09-20 20:50:29
Junaid alam,Offices,Corporate office,Corporate office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Pipra Rd, Pipra, Tapin, Jharkhand 825336",825326,23.841951599999998,85.4944136,ChIJ2-NFDTmP9DkRIG70wlVI-Xc,https://www.google.com/maps/place/?q=place_id:ChIJ2-NFDTmP9DkRIG70wlVI-Xc,part_384,2026-09-20 20:50:29
Panchayat Office,Offices,Local government office,Local government office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.5,2.0,"VCCX+VV2, Chanaro, Jharkhand 825326",825326,23.872146299999997,85.4496468,ChIJ7zHVpe-P9DkRHK2Fj6y_drE,https://www.google.com/maps/place/?q=place_id:ChIJ7zHVpe-P9DkRHK2Fj6y_drE,part_384,2026-09-20 20:50:29
Tapin North Dispatch,Offices,Corporate office,Corporate office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGM2+XQ5, Tapin North, Tapin, Jharkhand 825326",825326,23.8348929,85.50199549999999,ChIJo4vIgV-P9DkRC_T7m-jOzRs,https://www.google.com/maps/place/?q=place_id:ChIJo4vIgV-P9DkRC_T7m-jOzRs,part_384,2026-09-20 20:50:29
ᱢᱟᱱᱰᱩ ᱵᱞᱳᱠ ᱟᱯᱤᱥ,Offices,Government office,Government office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Mandu Block Office, National Highway 33, Mandu, Jharkhand 825316",825326,23.8109596,85.4655563,ChIJq9oMrouP9DkR7MeZH9Wbc9o,https://www.google.com/maps/place/?q=place_id:ChIJq9oMrouP9DkR7MeZH9Wbc9o,part_384,2026-09-20 20:50:29
S,Offices,Corporate office,Corporate office,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 91131 65482,N/A,,,"S & A Consultants, Old Kanta, Dist, near IOC Petrol Pump, Ghatotand, Jharkhand 825325",825326,23.7982045,85.5760993,ChIJfeniwlGJ9DkR88Ki12sQ27w,https://www.google.com/maps/place/?q=place_id:ChIJfeniwlGJ9DkR88Ki12sQ27w,part_384,2026-09-20 20:50:29
Tinku Mahto Railway.... Sintu Patel,Offices,Registry office,"Registry office, General store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 84096 35494,N/A,4.7,3.0,"Ramgarh, Mandu, Gargali, Jharkhand 825336","Ramgarh, Mandu",23.7937509,85.44889049999999,ChIJnS-cjYCP9DkRe9aAQxYRwBw,https://www.google.com/maps/place/?q=place_id:ChIJnS-cjYCP9DkRe9aAQxYRwBw,part_384,2026-09-20 20:50:29
