business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punchwati Station Road Map,Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.2,,"5VFQ+JHH, Station Rd, Suriya, Jharkhand 825320",825320,24.1740572,85.88897399999999,ChIJW_1FhYKL8zkRFsD7RlxjkqY,https://www.google.com/maps/place/?q=place_id:ChIJW_1FhYKL8zkRFsD7RlxjkqY,part_384,2026-09-20 20:46:45
janta hardware,Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,,"Antkadih, Jharkhand NH 2, Jharkhand 825322",825320,24.1110059,85.73616369999999,ChIJT2IcbgyH8zkRD6i3yJCdWro,https://www.google.com/maps/place/?q=place_id:ChIJT2IcbgyH8zkRD6i3yJCdWro,part_384,2026-09-20 20:46:45
prity jewellers (Atka bagodar giridih),Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.9,,"4P6M+R9J, Antkadih, Jharkhand 825322",825320,24.1120859,85.7334048,ChIJdW7cB6OH8zkRyelrf_4U-rE,https://www.google.com/maps/place/?q=place_id:ChIJdW7cB6OH8zkRyelrf_4U-rE,part_384,2026-09-20 20:46:45
V2 Retail Ltd.,Commercial Complex,Outlet mall,Outlet mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.v2retail.com/,,,"Thana Rajhanwar, Rajhanwar, Leora, Jharkhand 825412",825320,24.1889,85.67649999999999,ChIJbZInsjGD8zkRcApHE9Dd9_M,https://www.google.com/maps/place/?q=place_id:ChIJbZInsjGD8zkRcApHE9Dd9_M,part_384,2026-09-20 20:46:45
"(Sri Jewellers,ATKA BAZAR )",Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,2.9,,"4P6M+M7M, NH 19, Antkadih, Jharkhand 825322",825320,24.111715999999998,85.73317589999999,ChIJAQ-BqaOH8zkRQ3jFwwvgItc,https://www.google.com/maps/place/?q=place_id:ChIJAQ-BqaOH8zkRQ3jFwwvgItc,part_384,2026-09-20 20:46:45
Vishal Telecom,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4R93+5QF, ADWARA, Jamuari, Bagodar, Jharkhand 825320",825320,24.117928199999998,85.8044342,ChIJO-9pan6J8zkRnrqy2fDlQcw,https://www.google.com/maps/place/?q=place_id:ChIJO-9pan6J8zkRnrqy2fDlQcw,part_384,2026-09-20 20:46:45
Subh Vastra,Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 73610 07355,N/A,5.0,,"Rajdhanwar Rd, near Axis Bank, Suriya, Jharkhand 825320",825320,24.1810667,85.8913614,ChIJXeUWZ3mN8zkRAVXZpuhBZ2E,https://www.google.com/maps/place/?q=place_id:ChIJXeUWZ3mN8zkRAVXZpuhBZ2E,part_384,2026-09-20 20:46:46
LZ FASHION HUB,Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 77590 50282,N/A,4.8,,"Main Road, opposite Yadav Hotel, Ghorthamba, Arkhango, Jharkhand 825418",825320,24.438384799999998,85.8791677,ChIJganmubKV8zkRr9dZa5bP5ko,https://www.google.com/maps/place/?q=place_id:ChIJganmubKV8zkRr9dZa5bP5ko,part_384,2026-09-20 20:46:46
Shankar cycle store simradhab,Commercial Complex,Shopping mall,Shopping mall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82288 48034,N/A,4.6,,"7WJH+7P2, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825320,24.2806309,85.929253,ChIJ_UlavaqS8zkRrUWAkYdH_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_UlavaqS8zkRrUWAkYdH_Dc,part_384,2026-09-20 20:46:46
GEETA NIWAS,Commercial Complex,Apartment building,Apartment building,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 81023 23666,N/A,5.0,,"Krishna nagar, near by MALE OFFICE, Bagodar, Jharkhand 825322",825320,24.084996399999998,85.8281258,ChIJz_KKD7V39DkRa1r-G1u7Fy4,https://www.google.com/maps/place/?q=place_id:ChIJz_KKD7V39DkRa1r-G1u7Fy4,part_384,2026-09-20 20:46:46
Ganpati complex,Commercial Complex,Grocery store,Grocery store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"3RHM+23G, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0776498,85.8327104,ChIJc4Dsjxl29DkRE4ufiggHVNM,https://www.google.com/maps/place/?q=place_id:ChIJc4Dsjxl29DkRE4ufiggHVNM,part_384,2026-09-20 20:46:46
