business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Sons,Readymade Garments Shop,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95048 24755,N/A,4.9,,"KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7962265,85.009334,ChIJ1VHNlT0q8zkROGAM8Kp9rZk,https://www.google.com/maps/place/?q=place_id:ChIJ1VHNlT0q8zkROGAM8Kp9rZk,part_384,2026-09-20 20:24:13
V Mart - Gaya-Ap Colony,Readymade Garments Shop,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97735 16949,https://stores.vmartretail.com/clothing-mart-ap-colony-gaya-42440/home?utm_source=GBP,4.9,,"Ward No 32, Plot No 4931, Road No. 1, A P Colony, Gaya, Bihar 823001",A P Colony,24.782282,84.983813,ChIJtVM0XK4r8zkRkY7-H_aH73A,https://www.google.com/maps/place/?q=place_id:ChIJtVM0XK4r8zkRkY7-H_aH73A,part_384,2026-09-20 20:24:13
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73609 34836,N/A,4.8,,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_384,2026-09-20 20:24:13
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_384,2026-09-20 20:24:13
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_384,2026-09-20 20:24:13
Life Style Men's Wear,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99160 25759,https://life-style-mens-wear-shop.grexa.site/,4.9,,"Shop No UGA 16 Classic Mobile Center, behind CHAINA Market, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.3413742,76.83651809999999,ChIJYyzRuUjHyDsRnBOLWBKL7Ek,https://www.google.com/maps/place/?q=place_id:ChIJYyzRuUjHyDsRnBOLWBKL7Ek,part_384,2026-09-20 20:24:13
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_384,2026-09-20 20:24:13
Arunodaya clothing Davangere,Readymade Garments Shop,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81528 74447,https://www.arunodayacollections.com/,4.8,,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_384,2026-09-20 20:24:13
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_384,2026-09-20 20:24:13
MHASWADKAAR DRESSES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94230 35216,N/A,4.0,,"SHOP NO 11, 002, Sadashiv Peth, near MOTI CHOWK, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.6845526,73.991149,ChIJoZTHcZk5wjsR3AEeAaOUrn4,https://www.google.com/maps/place/?q=place_id:ChIJoZTHcZk5wjsR3AEeAaOUrn4,part_384,2026-09-20 20:24:13
