business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj Csc digital sewa,Businesses,Housing development,Housing development,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,1.0,"P24C+2CP, Moratal, Bihar 824231",824231,24.7050792,85.02108849999999,ChIJvdpsSAAt8zkR7-MXpZMagDY,https://www.google.com/maps/place/?q=place_id:ChIJvdpsSAAt8zkR7-MXpZMagDY,part_384,2026-09-20 20:26:42
Vastu Vihar Biotech,Businesses,Research and product development,Research and product development,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74888 79209,http://www.vvbiotech.com/,3.8,56.0,"Bakraur Hathiyar Road, Near Sambodhi Retreat, vill-Hathiyar, Bodh Gaya, Bihar 824231",824231,24.679420699999998,84.9992451,ChIJW_4KMEss8zkR8mCPqgk6N1s,https://www.google.com/maps/place/?q=place_id:ChIJW_4KMEss8zkR8mCPqgk6N1s,part_384,2026-09-20 20:26:42
TRP PLACE,Businesses,Warehouse,Warehouse,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"P24C+77M, Moratal, Bihar 824231",824231,24.7059805,85.0198942,ChIJR9w3ovst8zkRpe2WGXqPUQU,https://www.google.com/maps/place/?q=place_id:ChIJR9w3ovst8zkRpe2WGXqPUQU,part_384,2026-09-20 20:26:42
कैलाश,Businesses,Housing complex,Housing complex,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"M2W3+F5H, Bakraur Village Rd, Sujata, Bihar 824231",824231,24.6961799,85.0029801,ChIJa_wKALgt8zkRw8TWZELBuNk,https://www.google.com/maps/place/?q=place_id:ChIJa_wKALgt8zkRw8TWZELBuNk,part_384,2026-09-20 20:26:42
S.A Enterprise,Businesses,Furniture wholesaler,"Furniture wholesaler, Electrician",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91628 89336,https://sa-enterprise.grexa.site/,5.0,3.0,"itma road, near silounja bridg, Silounja, Bodh Gaya, Gaya, Bihar 824231",Silounja,24.6796974,85.0202443,ChIJU4egPLMt8zkRHtFBG1gBOSA,https://www.google.com/maps/place/?q=place_id:ChIJU4egPLMt8zkRHtFBG1gBOSA,part_384,2026-09-20 20:26:42
Suman yadav (yadav tola),Businesses,Housing society,Housing society,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"M2W3+5RC, Bakraur Village Rd, Bodh Gaya, Bakraur, Bihar 824231",824231,24.6954174,85.0043266,ChIJlVzaBgAt8zkRQkCj6OiU8_g,https://www.google.com/maps/place/?q=place_id:ChIJlVzaBgAt8zkRQkCj6OiU8_g,part_384,2026-09-20 20:26:42
B G T RECORDS,Businesses,Warehouse,Warehouse,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62005 71076,N/A,5.0,1.0,"M2X2+297, Bakraur, Sujata, Bihar 824231",824231,24.697533099999998,85.0009232,ChIJCWPYKAAt8zkRlOl6Qj2wSfM,https://www.google.com/maps/place/?q=place_id:ChIJCWPYKAAt8zkRlOl6Qj2wSfM,part_384,2026-09-20 20:26:42
Ramashish Mukesh,Businesses,Housing society,Housing society,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"M2H2+5VX, Hathiyar, Bihar 824231",824231,24.677992,85.0022221,ChIJ4dqZDE8t8zkR9XSEzZmjr_s,https://www.google.com/maps/place/?q=place_id:ChIJ4dqZDE8t8zkR9XSEzZmjr_s,part_384,2026-09-20 20:26:42
Vishwakarma house,Businesses,Mechanical engineer,Mechanical engineer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2V2+R8J, Bakraur Village Rd, Sujata, Bihar 824231",824231,24.6945811,85.000753,ChIJicTRfAAt8zkR6wfy3Ve5eGY,https://www.google.com/maps/place/?q=place_id:ChIJicTRfAAt8zkR6wfy3Ve5eGY,part_384,2026-09-20 20:26:42
PREMLATA GOSWAMI,Businesses,Housing complex,Housing complex,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"P24C+89Q, Moratal, Bihar 824231",824231,24.7058395,85.0209751,ChIJ_cRrRQAt8zkRXuJmUd6X9dc,https://www.google.com/maps/place/?q=place_id:ChIJ_cRrRQAt8zkRXuJmUd6X9dc,part_384,2026-09-20 20:26:42
