business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shining Book Store,Bookstore and Stationery Shop,Pen store,Pen store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,4.0,"58C9+58R, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.170489699999997,86.31826989999999,ChIJ56YesWpU8TkR7zXMrzrjUUw,https://www.google.com/maps/place/?q=place_id:ChIJ56YesWpU8TkR7zXMrzrjUUw,part_384,2026-09-20 20:36:05
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_384,2026-09-20 20:36:06
J P Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95349 94967,N/A,4.3,,"9CHH+Q6H Maa Mobile, Maya medical Bit Banglow gali opposite, Tatisilwai, Jharkhand 835103",825108,23.3794368,85.428108,ChIJYfTLljDj9DkRXOzg2H73cNQ,https://www.google.com/maps/place/?q=place_id:ChIJYfTLljDj9DkRXOzg2H73cNQ,part_384,2026-09-20 20:36:06
Book Wali,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90603 73137,N/A,4.6,,"99W4+8C7, Sattar Colony, Rd Number 3, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.396268199999998,85.3561325,ChIJY8ib-EHj9DkRorbIF9CpRAo,https://www.google.com/maps/place/?q=place_id:ChIJY8ib-EHj9DkRorbIF9CpRAo,part_384,2026-09-20 20:36:06
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_384,2026-09-20 20:36:06
Magazine Point,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82498 90627,N/A,4.0,,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_384,2026-09-20 20:36:06
Manas book store,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96580 51781,N/A,4.6,,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_384,2026-09-20 20:36:06
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99381 24877,N/A,4.9,,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_384,2026-09-20 20:36:06
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92383 35610,N/A,4.2,,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_384,2026-09-20 20:36:06
Gupta Stationery,Bookstore and Stationery Shop,Cosmetics store,Cosmetics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87897 92672,N/A,5.0,,"Maheshmunda, Giridih, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.1757568,86.2670189,ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,https://www.google.com/maps/place/?q=place_id:ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,part_384,2026-09-20 20:36:07
Lohia Granthalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Supplier, Educational supply store, Engineering school, Medical Book Store, Rare book store, Book store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 651 221 5631,http://www.lohiabooks.com/,4.7,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371373199999997,85.3227763,ChIJNR-TRgXh9DkRDo-_m0usVAs,https://www.google.com/maps/place/?q=place_id:ChIJNR-TRgXh9DkRDo-_m0usVAs,part_384,2026-09-20 20:36:07
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 65770,N/A,3.7,,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",825108,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_384,2026-09-20 20:36:07
Kailash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80510 38940,N/A,3.5,,"Pustak Path, Saraswati Market, Shaheed chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed chowk",23.371323699999998,85.32262759999999,ChIJZTftTwXh9DkRrNl_Ep7YDcY,https://www.google.com/maps/place/?q=place_id:ChIJZTftTwXh9DkRrNl_Ep7YDcY,part_384,2026-09-20 20:36:07
New Vidyasagar Books Store ( Deliver My Books),Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93869 67517,N/A,3.9,,"Shaheed Chowk, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710631,85.3231505,ChIJVQ_yRgXh9DkRxP_PT7YVArM,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRgXh9DkRxP_PT7YVArM,part_384,2026-09-20 20:36:07
Shree Shyam Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70771 00401,N/A,5.0,,"98F9+RHF, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745738,85.3189354,ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,part_384,2026-09-20 20:36:07
