business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saath Phere marriage & Banquet Hall,Banquet Hall,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84092 70702,N/A,5.0,1.0,"Guru bhawan, patel chowk, Ramgarh Cantonment, Jharkhand 825101",patel chowk,23.5961386,85.5332332,ChIJsRvbdwD39DkR9P_GcTREvzI,https://www.google.com/maps/place/?q=place_id:ChIJsRvbdwD39DkR9P_GcTREvzI,part_384,2026-09-20 20:33:10
The Shehnai,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97091 83254,https://www.instagram.com/the.shehnai?stkn=cXl4NjV5Zm1hbzQ5&utm_source=qr,4.8,77.0,"Kaitha, Jharkhand 825101",825101,23.6207609,85.5429085,ChIJcZg4SwD19DkRYFuV25ul1Zo,https://www.google.com/maps/place/?q=place_id:ChIJcZg4SwD19DkRYFuV25ul1Zo,part_384,2026-09-20 20:33:10
Manya Banquet & resorts,Banquet Hall,Holiday apartment rental,Holiday apartment rental,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95082 57585,N/A,5.0,18.0,"MF3X+7J5, Ramgarh Cantonment, Jharkhand 829122",825101,23.6531435,85.4991202,ChIJBU-pGwDz9DkRLi6HmMErEgs,https://www.google.com/maps/place/?q=place_id:ChIJBU-pGwDz9DkRLi6HmMErEgs,part_384,2026-09-20 20:33:10
Radiance Club Ramgarh,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,27.0,"JGX6+XWG, Ramgarh Cantonment, Jharkhand 829122",825101,23.649926,85.5123275,ChIJoVSkXaDz9DkR7ZolyrMR7NY,https://www.google.com/maps/place/?q=place_id:ChIJoVSkXaDz9DkR7ZolyrMR7NY,part_384,2026-09-20 20:33:10
Milan Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,3.0,"JGX4+JFX, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6490592,85.5063143,ChIJJ0GSa9jz9DkRmqB37taB9Gg,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSa9jz9DkRmqB37taB9Gg,part_384,2026-09-20 20:33:10
Ganpati Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,16.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660113199999998,85.5139635,ChIJKVgqt2fz9DkREGFkx1nY6mw,https://www.google.com/maps/place/?q=place_id:ChIJKVgqt2fz9DkREGFkx1nY6mw,part_384,2026-09-20 20:33:10
Mayuram Banquets,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75410 80257,N/A,5.0,,"NH 23, Ormanjhi, Jharkhand 835219",825101,23.4652165,85.4604829,ChIJp8KIQ4z79DkRMIW1xtgH7NE,https://www.google.com/maps/place/?q=place_id:ChIJp8KIQ4z79DkRMIW1xtgH7NE,part_384,2026-09-20 20:33:10
R.S.Celebration Palace,Banquet Hall,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"NH23, main road, Gola, Heramdaga, Jharkhand 829110",825101,23.5422844,85.7126255,ChIJs_UzfEJb9DkR0KxzHEj9R7M,https://www.google.com/maps/place/?q=place_id:ChIJs_UzfEJb9DkR0KxzHEj9R7M,part_384,2026-09-20 20:33:10
J P RESTAURANT & BANQUET HALL REST HOUSE,Banquet Hall,Restaurant,"Restaurant, Resort hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 88916,http://jprestaurant.com/,4.2,,"BONGAWAR FOURLINE NH33, opposite Sri Sai darbar, Jharkhand 829117",825101,23.69335,85.5266353,ChIJx3yCYHWL9DkRytw5qrsaEIY,https://www.google.com/maps/place/?q=place_id:ChIJx3yCYHWL9DkRytw5qrsaEIY,part_384,2026-09-20 20:33:10
Galaxy Hills Banquet and Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93415 50934,https://galaxyhills.in/,4.9,20.0,"Dunde, Jharkhand 835219",825101,23.528432199999997,85.5005022,ChIJvbeNS7bx9DkR3oOC5j9cO64,https://www.google.com/maps/place/?q=place_id:ChIJvbeNS7bx9DkR3oOC5j9cO64,part_384,2026-09-20 20:33:11
