business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat General Store,Provision Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70334 56243,N/A,5.0,4.0,"Bharat General Store, Maheshpur Rd, Colony, Bokaro Steel City, Jharkhand 827009",Colony,23.7024272,86.11298699999999,ChIJhZZMuMgj9DkRCD9jk2MPmOQ,https://www.google.com/maps/place/?q=place_id:ChIJhZZMuMgj9DkRCD9jk2MPmOQ,part_384,2026-09-20 20:33:28
Maa Mathurasani General Store,Provision Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 11879,N/A,3.3,3.0,"Patel Nagar Dholi Basti, Near, Main Rd, Bokaro Steel City, Jharkhand 829144",825102,23.760894099999998,85.9962783,ChIJR2HRjo8V9DkRNjN4Dd2FzqM,https://www.google.com/maps/place/?q=place_id:ChIJR2HRjo8V9DkRNjN4Dd2FzqM,part_384,2026-09-20 20:33:28
"Bata Gali ,Phusro",Provision Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,34.0,"QX7W+4W4, Phusro, Jharkhand 825102",825102,23.7627661,85.9973261,ChIJn1VVhDMU9DkRSE6xFETQfq0,https://www.google.com/maps/place/?q=place_id:ChIJn1VVhDMU9DkRSE6xFETQfq0,part_384,2026-09-20 20:33:28
SURAJ GENERAL STORE,Provision Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90604 03890,N/A,5.0,1.0,"Kargali gate, Phusro, Jharkhand 829104",825102,23.769957899999998,85.9722068,ChIJ6znN7IQV9DkRiu370KSr8dE,https://www.google.com/maps/place/?q=place_id:ChIJ6znN7IQV9DkRiu370KSr8dE,part_384,2026-09-20 20:33:28
Barnwal General Store,Provision Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70332 39573,N/A,4.5,17.0,"BTPS adrash nagar, CCL Phase II, Jharkhand 829107",825102,23.792045299999998,85.8947075,ChIJgyrFqnBr9DkRMCsUrIKSyxw,https://www.google.com/maps/place/?q=place_id:ChIJgyrFqnBr9DkRMCsUrIKSyxw,part_384,2026-09-20 20:33:29
"FRAISO, Argora Ranchi",Provision Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62003 36066,N/A,4.8,5.0,"Kanchan Niwas, beside Canara Bank, opposite Hari Mandir, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.655238399999998,86.1749974,ChIJe9HqtjAj9DkR3c5iOVJO7rE,https://www.google.com/maps/place/?q=place_id:ChIJe9HqtjAj9DkR3c5iOVJO7rE,part_384,2026-09-20 20:33:29
Krishna Enterprises A To Z verity,Provision Store,Wholesale Food Store,Wholesale Food Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98013 29612,N/A,5.0,2.0,"Sector 9 A, St 3, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6870481,86.15745679999999,ChIJl8FnyEAj9DkR2JPcadaEw_U,https://www.google.com/maps/place/?q=place_id:ChIJl8FnyEAj9DkR2JPcadaEw_U,part_384,2026-09-20 20:33:29
Tulsi Puja Bhandar,Provision Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62022 72098,N/A,4.5,4.0,"Btps, Bokaro Thermal, Jharkhand 829107",825102,23.79283,85.883224,ChIJE7aLuIRr9DkRjGukxP2yrZs,https://www.google.com/maps/place/?q=place_id:ChIJE7aLuIRr9DkRjGukxP2yrZs,part_384,2026-09-20 20:33:29
Pradip General Store,Provision Store,General store,"General store, Currency exchange service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 35513,N/A,5.0,,"over bridge ke niche, Phusro, Jharkhand 829144",825102,23.765548,86.00103659999999,ChIJnaKWE4AV9DkRHlvJxs5C7FM,https://www.google.com/maps/place/?q=place_id:ChIJnaKWE4AV9DkRHlvJxs5C7FM,part_384,2026-09-20 20:33:30
Ritesh General Store,Provision Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92291 73081,N/A,,,"Mahto Home, Argamo, Phusro, Jharkhand 829144",825102,23.7621218,85.9959417,ChIJ16tlpAcV9DkRwzzd2aTxofY,https://www.google.com/maps/place/?q=place_id:ChIJ16tlpAcV9DkRwzzd2aTxofY,part_384,2026-09-20 20:33:30
