business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"293F+3FW, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0027458,85.3737101,ChIJvfNJYxWc9DkR4tFhT6TV7CM,https://www.google.com/maps/place/?q=place_id:ChIJvfNJYxWc9DkR4tFhT6TV7CM,part_384,2026-09-20 20:38:31
Ranchi medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"X9V3+6R5, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993013899999998,85.3545986,ChIJB_vTtcaf9DkR-WofLSDOqRA,https://www.google.com/maps/place/?q=place_id:ChIJB_vTtcaf9DkR-WofLSDOqRA,part_384,2026-09-20 20:38:31
My Parking Place,24 Hour Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X9W4+V6M, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997215,85.35554479999999,ChIJYdU8zMud9DkRpe-m58Qb9Zc,https://www.google.com/maps/place/?q=place_id:ChIJYdU8zMud9DkRpe-m58Qb9Zc,part_384,2026-09-20 20:38:31
The City Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"banshilal chowk, Hazaribagh, Jharkhand 825301",banshilal chowk,23.9928375,85.3607717,ChIJ_ZPrbxuc9DkRFDIPi2c5aoA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPrbxuc9DkRFDIPi2c5aoA,part_384,2026-09-20 20:38:31
Poonam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79890 45825,N/A,3.8,,"X9W5+WCP, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9973475,85.3585854,ChIJ3X_yjR6c9DkRhd2SN2659hg,https://www.google.com/maps/place/?q=place_id:ChIJ3X_yjR6c9DkRhd2SN2659hg,part_384,2026-09-20 20:38:31
Mahamaya Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72502 15455,https://mahamaya-medical-hall-jharkhand-825301.grexa.site/,4.5,,"X9X4+GW4, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998787,85.35736539999999,ChIJzxkY4Lyd9DkR9g2hUQjXisY,https://www.google.com/maps/place/?q=place_id:ChIJzxkY4Lyd9DkR9g2hUQjXisY,part_384,2026-09-20 20:38:31
Pramod Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"2P7X+Q6J, Gomia Rd, Bishungarh, Jharkhand 825312",825301,24.014468599999997,85.7480269,ChIJ2TMDxFR59DkRwnzVXQOe8XE,https://www.google.com/maps/place/?q=place_id:ChIJ2TMDxFR59DkRwnzVXQOe8XE,part_384,2026-09-20 20:38:31
Yash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91538 44758,N/A,4.7,,"Overbridge ke niche Shree Ram chowk, Main road, NH 33 Bypass Rd, near girls high school, Murpa, Kuju, Jharkhand 825316",825301,23.7297105,85.514957,ChIJ4QmkfeWN9DkRbWsyWUExTvI,https://www.google.com/maps/place/?q=place_id:ChIJ4QmkfeWN9DkRbWsyWUExTvI,part_384,2026-09-20 20:38:31
Sukhmani Medical |Best Medical Store In Ranchi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74882 58429,N/A,4.8,,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_384,2026-09-20 20:38:31
Indrapuri Chowk,24 Hour Pharmacy,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"2924+CHH, Indarpuri chowk, opposite paper house, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.001068699999998,85.3564858,ChIJ4RF56ned9DkRl0gqCiWR5dQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RF56ned9DkRl0gqCiWR5dQ,part_384,2026-09-20 20:38:31
