business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,13,"near Sai Sevayatan Hospital, Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.654577,85.5132569,ChIJ52zRiRzz9DkRd0fKoaU7HWw,https://www.google.com/maps/place/?q=place_id:ChIJ52zRiRzz9DkRd0fKoaU7HWw,part_384,2026-09-20 20:33:23
B.K.Steel,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 92001,N/A,5.0,2,"Gola Rd, opposite kali mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628688,85.521688,ChIJZ3YfPHX09DkRk96vL4LvhvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3YfPHX09DkRk96vL4LvhvQ,part_384,2026-09-20 20:33:23
VIMLA POLYPACK,Industrial Equipment Suppliers,Disposable Items shop,"Disposable Items shop, Paper bag supplier, Restaurant supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1,"Purni Mandap, Golpar, road, near tiranga chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.636029699999998,85.51562559999999,ChIJTT7copLz9DkRA7uUtD4CHY4,https://www.google.com/maps/place/?q=place_id:ChIJTT7copLz9DkRA7uUtD4CHY4,part_384,2026-09-20 20:33:23
Chhotanagpur Auto Mobile,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93040 90153,N/A,4.8,18,"Barlong, Jharkhand 825101",825101,23.5736526,85.66586009999999,ChIJM-RMXN9Z9DkRFs8cUOK0gzU,https://www.google.com/maps/place/?q=place_id:ChIJM-RMXN9Z9DkRFs8cUOK0gzU,part_384,2026-09-20 20:33:23
Khan Trading,Industrial Equipment Suppliers,Electronics store,"Electronics store, Commercial refrigerator supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 01294,N/A,4.6,13,"SHOP NO D/9, Central Market, KHAN TRADING, Chatti bazar, Ramgarh Cantonment, Jharkhand 829103",Chatti bazar,23.629533499999997,85.51881689999999,ChIJf0atkorz9DkRDGT6Ucpzrks,https://www.google.com/maps/place/?q=place_id:ChIJf0atkorz9DkRDGT6Ucpzrks,part_384,2026-09-20 20:33:23
Madad QR India Service,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84060 92084,N/A,5.0,6,"Madad QR India Service, 825101, India",825101,23.63837,85.37507769999999,ChIJRyWEl95rsQgRjXjswABW-kM,https://www.google.com/maps/place/?q=place_id:ChIJRyWEl95rsQgRjXjswABW-kM,part_384,2026-09-20 20:33:23
Bharat Machine,Industrial Equipment Suppliers,Hardware store,Hardware store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 43072,N/A,4.7,3,"Shivaji Road, Seth Mohalla, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Seth Mohalla,23.628881699999997,85.5192481,ChIJI0xWJLLz9DkRoHPSx-q-oK4,https://www.google.com/maps/place/?q=place_id:ChIJI0xWJLLz9DkRoHPSx-q-oK4,part_384,2026-09-20 20:33:23
Inferno protect and fire safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75640 72353,https://inferno-protect-and-fire.grexa.site/,5.0,4,"near jama masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.630500899999998,85.52193059999999,ChIJwxmxmZ_19DkRyYfcTWG8ARY,https://www.google.com/maps/place/?q=place_id:ChIJwxmxmZ_19DkRyYfcTWG8ARY,part_384,2026-09-20 20:33:23
Guru Nanak Gas Suppliers,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Welding gas supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 92502,N/A,5.0,2,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200445,85.5196643,ChIJ8fqTIvbz9DkRu8Onl9nWGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTIvbz9DkRu8Onl9nWGZQ,part_384,2026-09-20 20:33:23
Shyam Machineries,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94319 80111,N/A,4.2,6,"420, Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.632302799999998,85.5129293,ChIJN9BtMIzz9DkR1kUpSwmF3a0,https://www.google.com/maps/place/?q=place_id:ChIJN9BtMIzz9DkR1kUpSwmF3a0,part_384,2026-09-20 20:33:24
Manoj Bora Dukaan,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2,"Agrawal mohalla, Gola, Jharkhand 829110",825101,23.5353937,85.7169007,ChIJG_WnM2Zb9DkRBaSzdgMSSlw,https://www.google.com/maps/place/?q=place_id:ChIJG_WnM2Zb9DkRBaSzdgMSSlw,part_384,2026-09-20 20:33:24
"Aryan Agriculture, Hardware and Electricals",Industrial Equipment Suppliers,Hardware store,"Hardware store, Agricultural machinery manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99730 32595,N/A,4.0,4,"Kustegarha, Gola, Chari, Jharkhand 829110",Kustegarha,23.568721999999998,85.7400847,ChIJ0WAuzeJb9DkRlDG8O12aOo4,https://www.google.com/maps/place/?q=place_id:ChIJ0WAuzeJb9DkRlDG8O12aOo4,part_384,2026-09-20 20:33:24
Vivek . {Shankar distributors},Industrial Equipment Suppliers,Food manufacturing supply,"Food manufacturing supply, Food products supplier, Ice supplier, Wholesale Food Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87978 04346,https://www.rollick.co.in/,5.0,4,"main road, near sai Mandir, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6222463,85.4642576,ChIJH4XVRObz9DkRvjQISY_vH30,https://www.google.com/maps/place/?q=place_id:ChIJH4XVRObz9DkRvjQISY_vH30,part_384,2026-09-20 20:33:25
