business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Dream Public School Maskedih,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80511 69959,N/A,,,"Durga chauk, Maskedih, Jharkhand 825109",825109,24.2588883,85.794439,ChIJI2Y7KMSP8zkRmCPoY4YQu_g,https://www.google.com/maps/place/?q=place_id:ChIJI2Y7KMSP8zkRmCPoY4YQu_g,part_384,2026-09-20 20:36:45
M M International School,School,School center,School center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,2.0,"7Q6X+WRR, Maskedih, Jharkhand 825109",825109,24.262811799999998,85.79975569999999,ChIJ7wNGRniP8zkRinuwZ783CvU,https://www.google.com/maps/place/?q=place_id:ChIJ7wNGRniP8zkRinuwZ783CvU,part_384,2026-09-20 20:36:45
"Model school , koderma",School,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,5.0,"CJ9G+9PG, Koderma, Kamaidih, Jharkhand 825410",825109,24.4184292,85.6268328,ChIJ9bVCFI4L8zkRgRMHnoPUhTM,https://www.google.com/maps/place/?q=place_id:ChIJ9bVCFI4L8zkRgRMHnoPUhTM,part_384,2026-09-20 20:36:45
glorious public school(GPS),School,CBSE School,CBSE School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89696 08300,http://www.gpsschool.in/,,,"Koderma - Jainagar Rd, Lariyadih, Koderma, Jharkhand 825410",825109,24.425629699999998,85.6135522,ChIJqf9bWcWf8zkRgDE55UdvD6c,https://www.google.com/maps/place/?q=place_id:ChIJqf9bWcWf8zkRgDE55UdvD6c,part_384,2026-09-20 20:36:45
CHANAKYA SCHOOL OF LEARNING,School,CBSE School,"CBSE School, Preschool, School bus service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"near Pani Tanki, Gargi, Parsabad, Gargi, Jharkhand 825109",825109,24.2955088,85.7460078,ChIJPVErPMGb8zkRE3YmEY7u_Rs,https://www.google.com/maps/place/?q=place_id:ChIJPVErPMGb8zkRE3YmEY7u_Rs,part_384,2026-09-20 20:36:45
Government school kharpoka,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8M3X+QG4, Kharpoka, Jharkhand 825109",825109,24.3043813,85.6988228,ChIJnWRxS92b8zkRZ_-TTaBP6_Q,https://www.google.com/maps/place/?q=place_id:ChIJnWRxS92b8zkRZ_-TTaBP6_Q,part_384,2026-09-20 20:36:45
"Holy Angel Public School, Chalkusha (New Campus)",School,CBSE School,CBSE School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 91711,https://www.holyangelpublicschool.in/,,,"Holy Angel Public School, Chalkusa, Jharkhand 825109",825109,24.261580199999997,85.7490363,ChIJPTePPgY1BKUR169-tQrVZWg,https://www.google.com/maps/place/?q=place_id:ChIJPTePPgY1BKUR169-tQrVZWg,part_384,2026-09-20 20:36:45
Navodaya public school,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Unnamed Road, Alagdiha, Jharkhand 825109",825109,24.2638627,85.78607129999999,ChIJr9qbtAWP8zkRi9Bg1-pPz1Q,https://www.google.com/maps/place/?q=place_id:ChIJr9qbtAWP8zkRi9Bg1-pPz1Q,part_384,2026-09-20 20:36:45
"Adarsh +2 Uchcha Vidyalaya, Madhwatandnd",School,Higher secondary school,Higher secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99396 11966,http://www.adarshvidyalaya.org.in/,,,"8PX6+326, Vill. Madhwatand, P.o, Koderma - Jainagar Rd, Makatpur, Koderma, Jharkhand 825318",Makatpur,24.347652,85.7100122,ChIJk-qoD-YL8zkRFKHJwq1SZD8,https://www.google.com/maps/place/?q=place_id:ChIJk-qoD-YL8zkRFKHJwq1SZD8,part_384,2026-09-20 20:36:45
Jharkhand Public School,School,High school,High school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99341 49654,https://jpskoderma.com/,,,"Koderma - Domchanch Rd, Koderma, Chitarpur, Jharkhand 825407",825109,24.4746502,85.644629,ChIJa1sbpcOh8zkRhiA3uAysEeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1sbpcOh8zkRhiA3uAysEeQ,part_384,2026-09-20 20:36:45
Saraswati Vidya Niketan Public School Chalkusha,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P5W+VF4, Gopidih, Jharkhand 825109",825109,24.259629,85.7461881,ChIJB2_7fUeF8zkRqOStuTJWDhc,https://www.google.com/maps/place/?q=place_id:ChIJB2_7fUeF8zkRqOStuTJWDhc,part_384,2026-09-20 20:36:45
Bariyon school,School,School center,School center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,6.0,"6QXX+6GM, Bariyon, Katghara, Jharkhand 825109",825109,24.2480953,85.79879629999999,ChIJj5IMrrmP8zkRMQqj9L06y4k,https://www.google.com/maps/place/?q=place_id:ChIJj5IMrrmP8zkRMQqj9L06y4k,part_384,2026-09-20 20:36:45
B. R International school,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89876 70376,https://brisjhumritelaiya.in/,,,"Chechai, Jharkhand 825409",825109,24.453561,85.5622815,ChIJcdBB-Cl18zkRJbI1Zef-Tqg,https://www.google.com/maps/place/?q=place_id:ChIJcdBB-Cl18zkRJbI1Zef-Tqg,part_384,2026-09-20 20:36:45
"Galaxy Public School, Ragdih",School,School center,School center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95461 89280,https://www.youtube.com/channel/UCVL7x0rz0ZdpnmcbOHw7kfg,4.7,12.0,"Ragdih, Chalkusa, Jharkhand 825109",825109,24.256992699999998,85.7258621,ChIJDfXpubSF8zkRZCOcr4Vr8J4,https://www.google.com/maps/place/?q=place_id:ChIJDfXpubSF8zkRZCOcr4Vr8J4,part_384,2026-09-20 20:36:45
"Alpha International School, Jainagar",School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75429 65537,http://www.aisjainagar.com/,,,"9JJR+Q46, Jainagar, Jharkhand 825409",825109,24.3819244,85.6402525,ChIJ60g7fgCf8zkRYJscyXJ83xk,https://www.google.com/maps/place/?q=place_id:ChIJ60g7fgCf8zkRYJscyXJ83xk,part_384,2026-09-20 20:36:45
PVSS DAV Public School,School,Public educational institution,"Public educational institution, CBSE School",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74820 77575,http://davkodarma.com/,,,"CG5P+Q4G, Jhumri Telaiya, Koderma, Jharkhand 825409",825109,24.409428899999998,85.53533,ChIJSwCrSr908zkRvlyq81K0rAE,https://www.google.com/maps/place/?q=place_id:ChIJSwCrSr908zkRvlyq81K0rAE,part_384,2026-09-20 20:36:45
C R P SCHOOL,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q33+8RC, road, Salaidih, Chalkusa, Jharkhand 825109",825109,24.2533009,85.7545013,ChIJHaLtngaF8zkR78hhWRiJN8I,https://www.google.com/maps/place/?q=place_id:ChIJHaLtngaF8zkR78hhWRiJN8I,part_384,2026-09-20 20:36:45
Raj International School,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91997 32275,https://riskoderma.com/,,,"near government polytechnic, Koderma, Jharkhand 825410",825109,24.480614,85.6021461,ChIJ6QMb_MAL8zkR_S9l0u1Md6o,https://www.google.com/maps/place/?q=place_id:ChIJ6QMb_MAL8zkR_S9l0u1Md6o,part_384,2026-09-20 20:36:45
"Holy Angel Public School, Chalkusha",School,CBSE School,"CBSE School, High school, Secondary school, Senior high school",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 91711,https://holyangelpublicschool.in/,,,"Barkatha Chalkusa Main Road, Chalkusa, Jharkhand 825109",825109,24.2586509,85.747776,ChIJbTYJFkeF8zkRMd4-SYmBIzE,https://www.google.com/maps/place/?q=place_id:ChIJbTYJFkeF8zkRMd4-SYmBIzE,part_384,2026-09-20 20:36:45
Saint Clare's School,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70792 53981,https://www.stclaresschoollokai.com/,,,"FJF9+7PG, Koderma, Jharkhand 825410",825109,24.4731812,85.61931899999999,ChIJ29m32Bmg8zkRnbEgtmmIRUk,https://www.google.com/maps/place/?q=place_id:ChIJ29m32Bmg8zkRnbEgtmmIRUk,part_384,2026-09-20 20:36:45
