business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikri More,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Hazaribagh Road, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJq_v49tSr9DkRLJZU4myiMIQ,https://www.google.com/maps/place/?q=place_id:ChIJq_v49tSr9DkRLJZU4myiMIQ,part_384,2026-09-20 20:34:50
Kashish Shoe House,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96316 55068,N/A,4.0,,"2VQ5+246, Bagra, Jharkhand 825103",825103,24.0375445,84.85777709999999,ChIJ8bvKzuFVizkRBrRhEA-QD6k,https://www.google.com/maps/place/?q=place_id:ChIJ8bvKzuFVizkRBrRhEA-QD6k,part_384,2026-09-20 20:34:50
Saha Enterprises,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76860 49766,N/A,5.0,,"Serandag, Jharkhand 825103",825103,24.0372263,84.85699319999999,ChIJ7zfUZytVizkR0NxiAKk2uF4,https://www.google.com/maps/place/?q=place_id:ChIJ7zfUZytVizkR0NxiAKk2uF4,part_384,2026-09-20 20:34:50
saniya shringar store,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88251 42563,N/A,3.2,,"Thana Rd, Simaria Khurd, Jharkhand 825103",825103,24.060587599999998,84.9368696,ChIJi8cveKqqjDkRVdLNSjCe5yg,https://www.google.com/maps/place/?q=place_id:ChIJi8cveKqqjDkRVdLNSjCe5yg,part_384,2026-09-20 20:34:50
DANGI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4WC2+JFJ DANGI COMPLEX, NEAR OF NEW INDIAN OIL PETROL PUMP BUS STAND PANSALWA, Chatra - Simariya Rd, Chatra, Jharkhand 825103",825103,24.121575399999998,84.901133,ChIJJXKPSFKrjDkRxVs6dLXGG8w,https://www.google.com/maps/place/?q=place_id:ChIJJXKPSFKrjDkRxVs6dLXGG8w,part_384,2026-09-20 20:34:50
Chulbuli Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99554 75369,N/A,,,"2VM5+4RH, Serandag, Chatra, Jharkhand 825103",825103,24.032821499999997,84.8596044,ChIJD4_wBABVizkRCBhCuggKbkc,https://www.google.com/maps/place/?q=place_id:ChIJD4_wBABVizkRCBhCuggKbkc,part_384,2026-09-20 20:34:50
D P M COMPLEX SIMARIA,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W6Q+32V, Kuti, Jharkhand 825103",825103,24.0602281,84.9375618,ChIJhVtgvU5VizkRV8I0BYgdmPk,https://www.google.com/maps/place/?q=place_id:ChIJhVtgvU5VizkRV8I0BYgdmPk,part_384,2026-09-20 20:34:50
Sahu Hadwear,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"XXHH+87Q, Simaria - Tandwa Rd, Kharika, Jharkhand 825321",825103,23.9783303,84.9782472,ChIJLxyV-4ur9DkRVdueyARg3rI,https://www.google.com/maps/place/?q=place_id:ChIJLxyV-4ur9DkRVdueyARg3rI,part_384,2026-09-20 20:34:50
Maa laxmi digital studio,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"XXHH+8CH, Simaria - Tandwa Rd, Kharika, Jharkhand 825321",825103,23.978306,84.9785976,ChIJA1p7nO-r9DkR56kpRLlKXf0,https://www.google.com/maps/place/?q=place_id:ChIJA1p7nO-r9DkR56kpRLlKXf0,part_384,2026-09-20 20:34:50
Kajal Silai Centre,Commercial Complex,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.3,,"2WMQ+RQ4, Khapia, Jharkhand 825103",825103,24.0345101,84.9394581,ChIJS8c3JTVVizkRZ1_akJrCCBc,https://www.google.com/maps/place/?q=place_id:ChIJS8c3JTVVizkRZ1_akJrCCBc,part_384,2026-09-20 20:34:50
