business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
manas prabha play school,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99732 97273,N/A,5.0,,"Thakurbadi Rd, Fateh Pur, Bihar 824232",824232,24.6299639,85.2217192,ChIJ6WRmytE88zkRNOOwuiPs62U,https://www.google.com/maps/place/?q=place_id:ChIJ6WRmytE88zkRNOOwuiPs62U,part_384,2026-09-20 20:27:08
"kidzee Play School Fatehpur, Gaya",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97981 90039,https://www.kidzee.com/,4.9,,"Maharshi Mehi Colony Road, Paharpur, Fateh Pur, Bihar 824232",824232,24.629045599999998,85.21513259999999,ChIJ9WGORs0r8zkRD7D9RkyoaEs,https://www.google.com/maps/place/?q=place_id:ChIJ9WGORs0r8zkRD7D9RkyoaEs,part_384,2026-09-20 20:27:08
"आँगनवाड़ी सेंटर, श्री शुकर नगर, दोनैया",Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J69W+8QV, Donaiya, Bihar 824232",824232,24.6183546,85.2469129,ChIJsz9o9_k98zkRcuI-SD_EJh4,https://www.google.com/maps/place/?q=place_id:ChIJsz9o9_k98zkRcuI-SD_EJh4,part_384,2026-09-20 20:27:08
Nimatar,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"P34H+R27, Gaya, Salarpur, Bihar 824232",824232,24.7070349,85.0775444,ChIJjwi1cMcv8zkRT_86qyQ2Ltc,https://www.google.com/maps/place/?q=place_id:ChIJjwi1cMcv8zkRT_86qyQ2Ltc,part_384,2026-09-20 20:27:08
London Kids Pre School Manpur Gaya,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74619 18835,https://www.londonkids.co.in/franchise/london-kids-preschool-in-manpur.html,4.9,,"Hanuman Nagar, Salempur Bypass Road, opp. TVS Showroom, Gaya, Bihar 823003",824232,24.774415299999998,85.0171323,ChIJVf6gaFEr8zkRIKJxeDZ5960,https://www.google.com/maps/place/?q=place_id:ChIJVf6gaFEr8zkRIKJxeDZ5960,part_384,2026-09-20 20:27:08
ज्ञान द्वीप पब्लिक स्कूल,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Kewala, Bihar 824232",824232,24.549855299999997,85.1967435,ChIJQXyiZYk98zkRexQG9LpKUQU,https://www.google.com/maps/place/?q=place_id:ChIJQXyiZYk98zkRexQG9LpKUQU,part_384,2026-09-20 20:27:08
Kidzee Elementary School Tekari,Play School and Daycare,Day care center,"Day care center, Preschool",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Tekari, Ward, Near Hospital More, Raniganj Road, Street No. 7, Gaya, Bihar 824236",Gol Bagicha,24.801744799999998,84.9994633,ChIJsf9QcDUr8zkRccLbvGI3_ig,https://www.google.com/maps/place/?q=place_id:ChIJsf9QcDUr8zkRccLbvGI3_ig,part_384,2026-09-20 20:27:08
Podar Prep preschool Gaya Ji,Play School and Daycare,Educational institution,Educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://podarprep.com/podar-prep-gaya,4.8,,"Podar Prep, Sikhar Mod, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",824232,24.7969328,85.041778,ChIJB7rMbdwp8zkR5niywxAsldg,https://www.google.com/maps/place/?q=place_id:ChIJB7rMbdwp8zkR5niywxAsldg,part_384,2026-09-20 20:27:08
Awanganwadi Centre,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P3GM+8FF, Unnamed Road, Bihar 824232",824232,24.725818699999998,85.083676,ChIJdS0rxe4v8zkRmFA7p24raAc,https://www.google.com/maps/place/?q=place_id:ChIJdS0rxe4v8zkRmFA7p24raAc,part_384,2026-09-20 20:27:08
RISHI KUMAR PASWAN,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.0,,"H59R+HWR, Ambatari, Hanria Dag, Bihar 824232",824232,24.568978299999998,85.192255,ChIJUVNDUwA98zkREzx-n8rd7ps,https://www.google.com/maps/place/?q=place_id:ChIJUVNDUwA98zkREzx-n8rd7ps,part_384,2026-09-20 20:27:08
