business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMADHAN SHREE,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_384,2026-09-20 20:22:18
GAUTAM BUDDHA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,,"BIHARI BHAWAN, Janta Path, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6024554,85.14452349999999,ChIJtcGv4_5Z7TkRB3CxCRgR08I,https://www.google.com/maps/place/?q=place_id:ChIJtcGv4_5Z7TkRB3CxCRgR08I,part_384,2026-09-20 20:22:18
Sun Shine Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70049 59495,N/A,4.9,,"Shekpura Bramsthan galli opposit divyadridthi gate no 2, Bihar 800014",Sheikhpura,25.6049568,85.0886608,ChIJH69Ad0hX7TkRRFGIuTlGd00,https://www.google.com/maps/place/?q=place_id:ChIJH69Ad0hX7TkRRFGIuTlGd00,part_384,2026-09-20 20:22:18
Luxmi Tourist Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"FMCP+HC8, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.471412599999997,77.6860686,ChIJldaR3robDDkRqnbUYPGcbxM,https://www.google.com/maps/place/?q=place_id:ChIJldaR3robDDkRqnbUYPGcbxM,part_384,2026-09-20 20:22:18
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Bus Ticket Booking, 824210, India",824210,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_384,2026-09-20 20:22:18
Mayur Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Railway Ticket Agent",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73762 70072,https://trust-mayur-travels.preview.emergentagent.com/,4.9,,"NIRMAL NIWAS, C 30/35, near UNIQUE ACADEMY, Maldahiya, LOHAMANDI, Varanasi, Uttar Pradesh 221002","Maldahiya, LOHAMANDI",25.3245139,82.99464809999999,ChIJidG3U0ovjjkR9LMLkyP1as4,https://www.google.com/maps/place/?q=place_id:ChIJidG3U0ovjjkR9LMLkyP1as4,part_384,2026-09-20 20:22:18
Aashish Travels 24X7,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Travel agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85450 01415,N/A,4.9,,"Durgakund Rd, near Chetmani Crossing, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.296148,83.000883,ChIJ18CmZPoxjjkRquXHSDB6q20,https://www.google.com/maps/place/?q=place_id:ChIJ18CmZPoxjjkRquXHSDB6q20,part_384,2026-09-20 20:22:18
CK tour and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"Nedula - Saryupatti Rd, Itahara, Mungra Badshahpur, Uttar Pradesh 222202",824210,25.6643504,82.1890863,ChIJ1ToG8aanmjkRbcYWnBMGcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ToG8aanmjkRbcYWnBMGcyQ,part_384,2026-09-20 20:22:18
Travel Partner Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94506 40210,https://thetravelpartner.in/,4.8,,"Besides Haldiram Restaurant, Ayodhya dham, Railway Sta Rd, Uttar Pradesh 224123",New Colony,26.7911775,82.2003618,ChIJwa0UqXcHmjkRhhxaNkAzy-g,https://www.google.com/maps/place/?q=place_id:ChIJwa0UqXcHmjkRhhxaNkAzy-g,part_384,2026-09-20 20:22:18
AMAAN TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour operator, Tourist attraction, Typist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"KERAKAT, Murki, Uttar Pradesh 222142",824210,25.6952654,82.9224055,ChIJ-btTPNfSkTkRNgJ_lO4ia-s,https://www.google.com/maps/place/?q=place_id:ChIJ-btTPNfSkTkRNgJ_lO4ia-s,part_384,2026-09-20 20:22:18
