business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A one Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Light bulb supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76430 87393,N/A,5.0,,"old bus stand, Isri Bazar, Isri, Jamtara, Jharkhand 825167",Isri Bazar,23.989563699999998,86.021261,ChIJD0YgUgAP9DkRkSjzzBJmvDk,https://www.google.com/maps/place/?q=place_id:ChIJD0YgUgAP9DkRkSjzzBJmvDk,part_384,2026-09-20 20:35:08
Mahtab Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87897 28185,N/A,4.0,,"AOURA, Jharkhand 825322",825106,24.045896,85.9191896,ChIJxS_kNiZ19DkREc8g4J-RrzM,https://www.google.com/maps/place/?q=place_id:ChIJxS_kNiZ19DkREc8g4J-RrzM,part_384,2026-09-20 20:35:08
New Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90971 39159,N/A,5.0,,"Parasnath Station, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9870177,86.0371285,ChIJCw6-cbgO9DkR-J_H8SnXEE8,https://www.google.com/maps/place/?q=place_id:ChIJCw6-cbgO9DkR-J_H8SnXEE8,part_384,2026-09-20 20:35:08
VISHWAKARMA ELECTRICAL WORK SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91998 30333,N/A,4.4,,"Unnamed Road, Suriya, Mandramo, Jharkhand 825320",825106,24.1780927,85.8760698,ChIJY3e_LomL8zkRCOTQPIp7WNE,https://www.google.com/maps/place/?q=place_id:ChIJY3e_LomL8zkRCOTQPIp7WNE,part_384,2026-09-20 20:35:08
Bharat Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72589 54203,N/A,3.0,,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983157499999997,86.0332201,ChIJqamagscO9DkRTK3rSrwAvV8,https://www.google.com/maps/place/?q=place_id:ChIJqamagscO9DkRTK3rSrwAvV8,part_384,2026-09-20 20:35:08
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95088 15850,N/A,3.9,,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_384,2026-09-20 20:35:08
Rajkumari Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90979 10302,N/A,5.0,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1942827,86.3083879,ChIJE7KbACtV8TkRjIWr9jd8vNc,https://www.google.com/maps/place/?q=place_id:ChIJE7KbACtV8TkRjIWr9jd8vNc,part_384,2026-09-20 20:35:08
MOON LIGHT ELECTRIC'S,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99737 64077,http://www.moonlight.in/,4.5,,"4CGW+M9G, Asanbani, Jharkhand 816118",825106,24.126686,87.4459459,ChIJCxWTjrOs8DkR6zPdilPquWA,https://www.google.com/maps/place/?q=place_id:ChIJCxWTjrOs8DkR6zPdilPquWA,part_384,2026-09-20 20:35:08
DANISH AC& REFRIGERATOR,Electrical Goods and Lighting Store,Refrigerator store,Refrigerator store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86032 29410,N/A,4.9,,"OLD, Grand Trunk Rd, near KISSAN HARDWARE, Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.9810105,86.0359233,ChIJ2yiQel4P9DkR8HeGYfvyNks,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQel4P9DkR8HeGYfvyNks,part_384,2026-09-20 20:35:08
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_384,2026-09-20 20:35:08
