business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London Kids Preschool Barkagaon Road Hazaribagh,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99425 27042,N/A,5.0,,"Mala Niwas, Barkagaon Road, near Bank of Baroda ATM, opp. to GD Goenka School, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9801656,85.3593224,ChIJWSWrsled9DkRmAVTywgC5xY,https://www.google.com/maps/place/?q=place_id:ChIJWSWrsled9DkRmAVTywgC5xY,part_384,2026-09-20 20:38:49
Flora Play School,Play School and Daycare,Kindergarten School,Kindergarten School,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94715 20218,N/A,4.9,,"Police Training College, Mourya colony, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0014128,85.3726902,ChIJ6_X4siGd9DkRhcMXJ2lHRb4,https://www.google.com/maps/place/?q=place_id:ChIJ6_X4siGd9DkRhcMXJ2lHRb4,part_384,2026-09-20 20:38:49
Bachpan Play School Hazaribagh,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75230 95540,https://hazaribagh.bachpanglobal.in/,5.0,,"Canary Hill Rd, near Sri Ram Sweets, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0050979,85.3792127,ChIJVVHfBc2d9DkRxgrnvZc9zEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVHfBc2d9DkRxgrnvZc9zEQ,part_384,2026-09-20 20:38:49
Delhi Play School Genius,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94319 25326,N/A,4.4,,"2nd Floor, SM Market, near Railway Office, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0047915,85.3826725,ChIJDeHJchGd9DkRYSdzQ9yy4SM,https://www.google.com/maps/place/?q=place_id:ChIJDeHJchGd9DkRYSdzQ9yy4SM,part_384,2026-09-20 20:38:49
Kidz care school,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99315 79543,N/A,4.8,,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_384,2026-09-20 20:38:49
Alokit Play School (APS),Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91537 85080,N/A,4.8,,"Shree ram infotech study library, Korrah Rd, babugaow chowk, Hazaribagh, Jharkhand 825303",babugaow chowk,23.994294099999998,85.382136,ChIJVQor65Od9DkR25yAo9iFUS8,https://www.google.com/maps/place/?q=place_id:ChIJVQor65Od9DkR25yAo9iFUS8,part_384,2026-09-20 20:38:49
Crayons play school,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79038 05745,N/A,5.0,,"Bina bhawan, Munka Bagicha Ln, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.991684199999998,85.3476785,ChIJrYxYV0af9DkRJZPmtTwxDAU,https://www.google.com/maps/place/?q=place_id:ChIJrYxYV0af9DkRJZPmtTwxDAU,part_384,2026-09-20 20:38:49
Seedlings Play School,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99393 43345,N/A,4.8,,"head post office road, Zulu Park Rd, opposite Police officers mess, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993674499999997,85.3666843,ChIJr99ZXBCc9DkRn7coIgzCDuY,https://www.google.com/maps/place/?q=place_id:ChIJr99ZXBCc9DkRn7coIgzCDuY,part_384,2026-09-20 20:38:49
Kidzee play School Sindur Hazaribagh,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 03544,https://www.kidzee.com/,4.9,,"Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.026067899999997,85.3743326,ChIJ-fB-5K2d9DkRSc3M7_j4UkM,https://www.google.com/maps/place/?q=place_id:ChIJ-fB-5K2d9DkRSc3M7_j4UkM,part_384,2026-09-20 20:38:49
CHALK AND DUSTER MY FIRST SCHOOL,Play School and Daycare,Preschool,Preschool,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72099 24683,N/A,4.7,,"Ramnagar Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.989328099999998,85.3397337,ChIJv-t_Tnuf9DkRMEqijKrUxOw,https://www.google.com/maps/place/?q=place_id:ChIJv-t_Tnuf9DkRMEqijKrUxOw,part_384,2026-09-20 20:38:49
