business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI AUTO SPAIRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91101 15499,N/A,4.0,,"Akbarpur-Yadunathpur Rd, Maghigawan, Shahpur, Bihar 821304",824303,24.594994,83.93852869999999,ChIJywGvIwdIjDkR6DhABc46qgQ,https://www.google.com/maps/place/?q=place_id:ChIJywGvIwdIjDkR6DhABc46qgQ,part_384,2026-09-20 20:32:19
Samsad Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.8,,Bihar 821307,824303,24.8793124,84.15301509999999,ChIJlYXjINatjTkRmCnAj3abegE,https://www.google.com/maps/place/?q=place_id:ChIJlYXjINatjTkRmCnAj3abegE,part_384,2026-09-20 20:32:19
Aaradhya headlight bumper repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90065 99543,N/A,4.2,,"Main road, Tilouthu East, Bihar 821312",824303,24.812455699999997,84.0870094,ChIJxxrE6B-zjTkRUId_2PO81Mo,https://www.google.com/maps/place/?q=place_id:ChIJxxrE6B-zjTkRUId_2PO81Mo,part_384,2026-09-20 20:32:19
Sonu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R36M+J87, more, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8115338,84.08340059999999,ChIJUTdGXQCzjTkRBLG4N2-dKkg,https://www.google.com/maps/place/?q=place_id:ChIJUTdGXQCzjTkRBLG4N2-dKkg,part_384,2026-09-20 20:32:19
Sunil Prajapati,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R553+6M2, Narari Khurd, Bihar 824112",824303,24.8080668,84.1540768,ChIJqR0BcgCtjTkRZ4hrHitUghQ,https://www.google.com/maps/place/?q=place_id:ChIJqR0BcgCtjTkRZ4hrHitUghQ,part_384,2026-09-20 20:32:19
Nandani tractor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Q4CM+8W5, Rahra, Bihar 824304",824303,24.7706974,84.134779,ChIJKdgsLgBTjDkREeRF0enda74,https://www.google.com/maps/place/?q=place_id:ChIJKdgsLgBTjDkREeRF0enda74,part_384,2026-09-20 20:32:19
Radhe Krishan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Q55C+R43, Ankorha - Majhiyawan Rd, Ankorha, Sibanpur, Bihar 824304",824303,24.759517799999998,84.1703076,ChIJlZpOmW5TjDkRhTU9lJrTSHo,https://www.google.com/maps/place/?q=place_id:ChIJlZpOmW5TjDkRhTU9lJrTSHo,part_384,2026-09-20 20:32:19
Munna Mobail,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85798 97424,N/A,,,"Akbarpur-Yadunathpur Rd, Kanakpur, Bihar 821311",824303,24.604414499999997,83.94694009999999,ChIJBZlHoIhJjDkRFn1Vfy8v8j0,https://www.google.com/maps/place/?q=place_id:ChIJBZlHoIhJjDkRFn1Vfy8v8j0,part_384,2026-09-20 20:32:19
Rohtas Car Shringar Palace,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70048 38373,N/A,4.7,35.0,"W55C+7XF, New Dillian, Dehri, Bihar 821307",New Dillian,24.908447499999998,84.17218199999999,ChIJ6YUqsdavjTkRLCyjbXTagy4,https://www.google.com/maps/place/?q=place_id:ChIJ6YUqsdavjTkRLCyjbXTagy4,part_384,2026-09-20 20:32:20
Vishwakarma Kumar Soni,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91097 37171,N/A,5.0,,"Siris Nh2, Siris, Bihar 824112",824303,24.8252709,84.2744805,ChIJvZltiYYBjTkRtIEQW_tTRnQ,https://www.google.com/maps/place/?q=place_id:ChIJvZltiYYBjTkRtIEQW_tTRnQ,part_384,2026-09-20 20:32:21
Ruhi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95767 87998,N/A,4.5,,"Bazaar Samiti Rd chowk, Link Road, nearby ashoka petrol pump, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJo4c1yGW37TkRMkqF6rcJu8A,https://www.google.com/maps/place/?q=place_id:ChIJo4c1yGW37TkRMkqF6rcJu8A,part_384,2026-09-20 20:32:21
