business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school kendua Fatehpur gaya,School,Primary school,Primary school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M733+54G, Kendua, Bihar 824232",824232,24.6529268,85.2528421,ChIJY4VOa3Aj8zkR9kFq1AOxCeE,https://www.google.com/maps/place/?q=place_id:ChIJY4VOa3Aj8zkR9kFq1AOxCeE,part_384,2026-09-20 20:27:08
Creative Public School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7R5+6QR, Ketra, Bihar 824232",824232,24.6406173,85.25938529999999,ChIJDTWPi8Yj8zkRL6fi9ceOu3k,https://www.google.com/maps/place/?q=place_id:ChIJDTWPi8Yj8zkRL6fi9ceOu3k,part_384,2026-09-20 20:27:08
B.R INTERNATIONAL SCHOOL,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 21723,N/A,,,"Bypass Road, Gaya, Bhare, Bihar 824232",824232,24.633427299999997,85.2390927,ChIJMcThm5c98zkRYP3AZn8PVgA,https://www.google.com/maps/place/?q=place_id:ChIJMcThm5c98zkRYP3AZn8PVgA,part_384,2026-09-20 20:27:08
Fatehpur 10+2 High School,School,High school,High school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6HF+8WV, Fateh Pur, Bihar 824232",824232,24.6283507,85.2248084,ChIJj16FuNA88zkRUmBQ_srWH1I,https://www.google.com/maps/place/?q=place_id:ChIJj16FuNA88zkRUmBQ_srWH1I,part_384,2026-09-20 20:27:08
Bagahi School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7J6+JW2, Ketra, Bihar 824232",824232,24.6315016,85.2622696,ChIJp1cEF7I98zkRh_SsxrouZT8,https://www.google.com/maps/place/?q=place_id:ChIJp1cEF7I98zkRh_SsxrouZT8,part_384,2026-09-20 20:27:08
W.C.M shekhatola add near high school ekamba high,School,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M64J+XJP, Ekamba Rd, Garhpura, Budhaul, Bihar 824232",824232,24.657459,85.2315759,ChIJ03uBQBIj8zkRO_1fCZ7QEyY,https://www.google.com/maps/place/?q=place_id:ChIJ03uBQBIj8zkRO_1fCZ7QEyY,part_384,2026-09-20 20:27:08
Devputra public school Barkail,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M6HR+PQV, Wazirganj - Fatehpur Rd, Barkail, Bihar 824232",824232,24.6793679,85.2419343,ChIJpaMqe8Ej8zkRWNPE7KTXfs0,https://www.google.com/maps/place/?q=place_id:ChIJpaMqe8Ej8zkRWNPE7KTXfs0,part_384,2026-09-20 20:27:08
Primary School Sohjana Fatehpur,School,Primary school,Primary school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6CM+JW8, Sohjana, Bihar 824232",824232,24.6215385,85.2348354,ChIJHQKsUSs98zkRta7irXco9Is,https://www.google.com/maps/place/?q=place_id:ChIJHQKsUSs98zkRta7irXco9Is,part_384,2026-09-20 20:27:08
"St. Teresa school, fatehpur",School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://mycrd.in/st-teresa-school,,,"J6H7+6V, Rupin, Bihar 824232",824232,24.6280963,85.2147651,ChIJHT0g6ts98zkR8RwUEiWutzA,https://www.google.com/maps/place/?q=place_id:ChIJHT0g6ts98zkR8RwUEiWutzA,part_384,2026-09-20 20:27:08
Ram Sahay High School Fatehpur,School,High school,High school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96319 09559,N/A,,,"J6JC+M7R, Fateh Pur, Bihar 824232",824232,24.631733399999998,85.220647,ChIJ-cYcA8488zkRYquWpSBLZFA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYcA8488zkRYquWpSBLZFA,part_384,2026-09-20 20:27:08
D M R School fatehpur,School,Private educational institution,Private educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90976 91621,N/A,,,"J6HC+WVF, Fateh Pur, Bihar 824232",824232,24.6298085,85.2221804,ChIJgWXdzdE88zkR85Kmwg2srfk,https://www.google.com/maps/place/?q=place_id:ChIJgWXdzdE88zkR85Kmwg2srfk,part_384,2026-09-20 20:27:08
Sarswati Vidya Mandir,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99555 04785,http://saraswatividyamandirgopimore.in/,,,"gopimore, Ketra, Bihar 824232",824232,24.629220399999998,85.2618091,ChIJo1nh4U898zkRGyMHPNkuhek,https://www.google.com/maps/place/?q=place_id:ChIJo1nh4U898zkRGyMHPNkuhek,part_384,2026-09-20 20:27:08
R.G.public school,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7J7+7W5 Gopi, more, Fateh Pur, Raisir, Bihar 824232",824232,24.630648599999997,85.26484909999999,ChIJObVbsNQ98zkR4HmBfBy2F0k,https://www.google.com/maps/place/?q=place_id:ChIJObVbsNQ98zkR4HmBfBy2F0k,part_384,2026-09-20 20:27:08
gauri Kanya Middle School,School,Middle school,Middle school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"w n 40, GAYA International Airport, Gaya, Bihar 824232",GAYA International Airport,24.6354893,85.22825259999999,ChIJzayqrNU88zkRDeeqNI8c7KU,https://www.google.com/maps/place/?q=place_id:ChIJzayqrNU88zkRDeeqNI8c7KU,part_384,2026-09-20 20:27:08
Creative Public Residential School,School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+JHC, Fateh Pur, Bihar 824232",824232,24.6315512,85.2188822,ChIJr-UjbM488zkRUPAxE4Wrjds,https://www.google.com/maps/place/?q=place_id:ChIJr-UjbM488zkRUPAxE4Wrjds,part_384,2026-09-20 20:27:08
Little Angels'public School,School,Primary school,Primary school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98014 69951,N/A,,,"Gopi more, Bihar 824232",824232,24.630137599999998,85.2619998,ChIJ4Ym7J1A98zkRFe8ph3-BVNE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ym7J1A98zkRFe8ph3-BVNE,part_384,2026-09-20 20:27:08
Millennium Modern School (Branch -II),School,General education school,General education school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91234 77948,https://millenniummodernschool.co/,,,"J6G5+H5G, Paharpur, Bihar 824232",824232,24.6264483,85.2079577,ChIJh5XdXUI98zkR2DMCbOihFR0,https://www.google.com/maps/place/?q=place_id:ChIJh5XdXUI98zkR2DMCbOihFR0,part_384,2026-09-20 20:27:08
Utkermit Madhya school Tirma,School,Middle school,Middle school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M63R+63H, Bhare, Bihar 824232",824232,24.653057699999998,85.240228,ChIJmzDcwW8j8zkR8QRNsBS1mhE,https://www.google.com/maps/place/?q=place_id:ChIJmzDcwW8j8zkR8QRNsBS1mhE,part_384,2026-09-20 20:27:08
