business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BHUSHAN STUDIO,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70304 01046,https://www.instagram.com/the_bhushan_studio_?igsh=MmFiMWkxeGVqaTUw,,,"rx 8, Gulmohar so, ayodhyanagar, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.844618399999998,75.2404116,ChIJ01ru4VCb2zsRgCoiBBl1mzQ,https://www.google.com/maps/place/?q=place_id:ChIJ01ru4VCb2zsRgCoiBBl1mzQ,part_384,2026-09-20 20:31:48
Tandwa Payal Studio,Photographers,Photographer,Photographer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H42R+RF7, Tandwa, Purahra, Bihar 824302",824302,24.5520484,84.1411681,ChIJ6VwYHwBbjDkRF_7IP5SWCfM,https://www.google.com/maps/place/?q=place_id:ChIJ6VwYHwBbjDkRF_7IP5SWCfM,part_384,2026-09-20 20:31:48
VIKRAM CYBER CAFE,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"F69F+GW2, 187, Babhandih, Jharkhand 822113",824302,24.4687768,84.2247599,ChIJj8vAFABfjDkRg8o3Zawn8TQ,https://www.google.com/maps/place/?q=place_id:ChIJj8vAFABfjDkRg8o3Zawn8TQ,part_384,2026-09-20 20:31:48
Aarushi 4K Full HD videos & photographys,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"near Devi mandap, Pipra, Jharkhand 822113",824302,24.455422199999997,84.179768,ChIJr1BFC4ZdjDkRHXVDO39i27s,https://www.google.com/maps/place/?q=place_id:ChIJr1BFC4ZdjDkRHXVDO39i27s,part_384,2026-09-20 20:31:48
Dips photography,Photographers,Photography service,"Photography service, Model portfolio studio, Wedding photographer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77439 65145,https://dips.photography/,4.9,,"Cannot, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.876081,75.36526599999999,ChIJfy6tvMMXYYMR6q78Q--lWZY,https://www.google.com/maps/place/?q=place_id:ChIJfy6tvMMXYYMR6q78Q--lWZY,part_384,2026-09-20 20:31:49
Rudraksha Creations,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Wedding photographer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90286 83144,https://www.instagram.com/rudraksha_creations/?hl=en,4.9,,"Muktai Sadan, New Mukundwadi Railway Station Rd, beside Hotel Modak Pure Veg Restaurant, Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, Sector N 4, Cidco",19.8663901,75.3674511,ChIJX6n23PSi2zsRYTwWCcSv4FY,https://www.google.com/maps/place/?q=place_id:ChIJX6n23PSi2zsRYTwWCcSv4FY,part_384,2026-09-20 20:31:49
Tiwari Niwas,Photographers,Video editing service,Video editing service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"J45P+3GX, Nabinagar, Bihar 824301",824302,24.607746,84.136363,ChIJdf0NUQBRjDkRjxaLHwOvGsM,https://www.google.com/maps/place/?q=place_id:ChIJdf0NUQBRjDkRjxaLHwOvGsM,part_384,2026-09-20 20:31:49
Akshay Wedding Films,Photographers,Photography studio,Photography studio,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99056 12358,N/A,,,"Kauwakho, Piroji, Hariharganj, Jharkhand 822131",Kauwakho,24.510861199999997,84.2537495,ChIJo7oTfgBZjDkRszv7MJfin5w,https://www.google.com/maps/place/?q=place_id:ChIJo7oTfgBZjDkRszv7MJfin5w,part_384,2026-09-20 20:31:49
Vicky camera shop,Photographers,Camera store,Camera store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93226 70306,N/A,5.0,,"Shop no. 8, Chandrakala Arcade, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812537,75.3250651,ChIJdVImp5iZ2zsR5Ne8m3d7jC4,https://www.google.com/maps/place/?q=place_id:ChIJdVImp5iZ2zsR5Ne8m3d7jC4,part_384,2026-09-20 20:31:50
JB Computers,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Internet service provider, Security system installation service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92729 56183,N/A,4.9,,"SHOP NO 13 RAJSARTHI APPARTMENT BESIDE LENSKART CANOUGHT PLACE N-5, CHH, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CHH, Cidco",19.8783197,75.3644171,ChIJB_KZcmyj2zsR8LdcptyWyJw,https://www.google.com/maps/place/?q=place_id:ChIJB_KZcmyj2zsR8LdcptyWyJw,part_384,2026-09-20 20:31:50
